evolution rate,length lived,species population time,population
0.091,411,963,2
0.146,61,119,1
0.076,1000,11520,11
0.149,586,5492,9
0.057,78,94,1
0.182,98,158,1
0.132,98,191,1
0.218,191,936,4
0.207,921,7443,8
0.168,286,487,1
0.153,182,885,4
0.131,77,89,1
0.114,91,235,2
0.086,371,1485,4
0.07,89,102,1
0.091,1375,18584,13
0.094,246,1393,5
0.186,429,4565,10
0.184,117,262,2
0.181,64,94,1
0.192,86,160,1
0.356,60,134,2
0.126,192,490,2
0.073,109,316,2
0.053,453,4208,9
0.09,64,159,2
0.069,65,91,1
0.073,246,1933,7
0.052,57,136,2
0.069,366,1881,5
0.057,876,6776,7
0.086,154,203,1
0.373,66,111,1
0.099,168,612,3
0.142,558,6567,11
0.332,53,95,1
0.341,106,161,1
0.361,112,203,1
0.343,221,641,2
0.335,214,905,4
0.314,100,157,1
0.285,450,2771,6
0.234,82,135,1
0.206,309,1697,5
0.188,821,6713,8
0.164,318,1950,6
0.102,325,1528,4
0.151,184,352,1
0.139,65,126,1
0.227,78,360,4
0.09,131,659,5
0.149,54,98,1
0.075,234,745,3
0.061,122,299,2
0.148,388,3056,7
0.358,413,3337,8
0.301,135,365,2
0.276,173,415,2
0.266,677,5297,7
0.228,73,220,3
0.179,203,564,2
0.119,58,89,1
0.105,262,711,2
0.082,137,914,6
0.073,72,200,2
0.08,66,403,6
0.295,84,104,1
0.051,92,98,1
0.129,173,392,2
0.076,50,92,1
0.061,59,98,1
0.105,50,131,2
0.254,57,103,1
0.206,339,2093,6
0.151,119,262,2
0.178,323,2498,7
0.371,186,1443,7
0.11,464,2285,4
0.089,74,282,3
0.074,290,1201,4
0.097,145,194,1
0.111,119,142,1
0.196,60,89,1
0.21,325,1815,5
0.146,808,9991,12
0.171,121,453,3
0.083,356,1466,4
0.102,142,281,1
0.096,154,226,1
0.292,312,584,1
0.272,138,941,6
0.233,130,301,2
0.232,146,330,2
0.161,60,97,1
0.175,879,11081,12
0.115,178,380,2
0.087,90,105,1
0.275,92,146,1
0.267,229,637,2
0.249,279,797,2
0.227,463,2789,6
0.118,110,256,2
0.298,53,92,1
0.245,616,6034,9
0.217,191,1224,6
0.15,217,1908,8
0.106,106,143,1
0.194,53,93,1
0.183,329,1998,6
0.141,202,1695,8
0.083,110,322,2
0.052,223,491,2
0.098,64,96,1
0.295,119,339,2
0.265,120,276,2
0.248,355,3327,9
0.234,126,302,2
0.221,163,266,1
0.255,92,155,1
0.223,212,539,2
0.185,761,5160,6
0.191,46,85,1
0.154,165,304,1
0.164,64,115,1
0.281,181,589,3
0.189,94,148,1
0.133,332,1193,3
0.37,145,412,2
0.083,1185,5592,4
0.08,290,1032,3
0.085,139,1007,7
0.092,131,452,3
0.058,72,101,1
0.103,263,2152,8
0.09,126,189,1
0.085,200,865,4
0.187,737,8299,11
0.091,84,187,2
0.348,55,100,1
0.291,78,157,2
0.266,84,456,5
0.225,216,1225,5
0.248,143,409,2
0.182,99,152,1
0.163,119,190,1
0.259,124,262,2
0.053,116,1646,14
0.084,69,151,2
0.083,113,414,3
0.091,57,103,1
0.104,778,6121,7
0.115,121,143,1
0.233,75,137,1
0.081,249,1252,5
0.074,95,465,4
0.24,171,309,1
0.213,66,88,1
0.193,683,4209,6
0.147,366,5224,14
0.25,66,100,1
0.057,252,627,2
0.069,44,84,1
0.07,201,877,4
0.064,90,191,2
0.25,644,9783,15
0.237,233,660,2
0.16,79,177,2
0.092,60,100,1
0.272,196,647,3
0.216,187,440,2
0.209,743,4204,5
0.143,55,129,2
0.156,187,788,4
0.051,155,427,2
0.054,105,181,1
0.255,187,293,1
0.118,68,199,2
0.116,131,234,1
0.129,135,360,2
0.223,163,308,1
0.109,155,417,2
0.236,723,4765,6
0.23,163,455,2
0.168,146,599,4
0.084,84,322,3
0.092,59,113,1
0.161,92,171,1
0.154,1032,13855,13
0.131,67,99,1
0.081,360,3060,8
0.325,80,137,1
0.166,1080,13043,12
0.159,112,183,1
0.383,78,164,2
0.399,145,807,5
0.351,137,286,2
0.339,116,605,5
0.342,480,2761,5
0.36,61,89,1
0.315,365,1374,3
0.292,288,1561,5
0.297,219,718,3
0.26,49,89,1
0.235,233,920,3
0.18,340,1968,5
0.114,499,3224,6
0.073,71,243,3
0.265,151,634,4
0.051,354,785,2
0.1,64,97,1
0.309,41,42,1
0.33,111,165,1
0.287,209,1235,5
0.308,1199,9463,7
0.303,423,3615,8
0.304,142,350,2
0.303,45,88,1
0.279,66,98,1
0.223,255,1089,4
0.199,48,84,1
0.188,448,2274,5
0.189,56,99,1
0.097,463,3715,8
0.115,189,341,1
0.067,181,309,1
0.063,258,730,2
0.325,303,3430,11
0.34,239,739,3
0.329,327,1472,4
0.323,324,662,2
0.292,79,143,1
0.273,756,5890,7
0.249,80,90,1
0.186,207,504,2
0.156,109,611,5
0.141,420,2357,5
0.257,391,4959,12
0.218,121,584,4
0.223,129,749,5
0.115,156,582,3
0.187,65,99,1
0.143,74,203,2
0.128,544,2951,5
0.072,257,1293,5
0.059,212,950,4
0.089,138,226,1
0.174,105,157,1
0.14,65,85,1
0.147,95,142,1
0.103,226,450,1
0.075,106,108,1
0.132,118,204,1
0.16,75,149,1
0.163,285,735,2
0.071,188,309,1
0.151,182,232,1
0.089,266,1619,6
0.234,85,169,1
0.182,259,1591,6
0.166,848,5543,6
0.12,75,150,2
0.138,658,5013,7
0.312,151,778,5
0.145,104,233,2
0.152,180,1061,5
0.071,194,442,2
0.324,51,71,1
0.284,91,166,1
0.285,258,622,2
0.237,198,1525,7
0.179,229,1186,5
0.175,85,152,1
0.096,134,261,1
0.089,101,212,2
0.144,861,5399,6
0.076,191,364,1
0.066,153,672,4
0.09,201,633,3
0.166,127,461,3
0.074,259,1197,4
0.079,367,1047,2
0.095,429,2073,4
0.137,471,3488,7
0.189,124,665,5
0.256,75,98,1
0.266,125,217,1
0.217,55,95,1
0.185,557,5264,9
0.14,392,2154,5
0.138,211,643,3
0.259,63,100,1
0.057,50,87,1
0.077,118,286,2
0.145,90,102,1
0.112,54,99,1
0.118,98,291,2
0.097,99,100,1
0.071,1424,14096,9
0.214,150,409,2
0.125,96,160,1
0.136,113,249,2
0.1,198,3222,16
0.228,145,346,2
0.236,59,92,1
0.213,1052,17130,16
0.194,687,4864,7
0.162,253,1229,4
0.263,88,163,1
0.081,620,1962,3
0.088,169,263,1
0.111,130,190,1
0.098,60,100,1
0.136,86,98,1
0.182,438,2653,6
0.102,81,141,1
0.068,77,136,1
0.077,123,306,2
0.143,80,114,1
0.064,232,777,3
0.083,386,1411,3
0.224,410,3997,9
0.223,174,561,3
0.162,499,2321,4
0.155,80,351,4
0.378,91,97,1
0.184,74,143,1
0.121,69,135,1
0.126,386,4363,11
0.064,106,828,7
0.074,64,153,2
0.103,110,377,3
0.123,149,1611,10
0.202,358,2326,6
0.172,88,206,2
0.314,56,95,1
0.307,138,577,4
0.273,744,11821,15
0.263,117,250,2
0.238,353,3388,9
0.201,928,9575,10
0.197,114,496,4
0.319,180,702,3
0.146,104,455,4
0.142,76,294,3
0.149,83,150,1
0.379,109,211,1
0.07,566,1500,2
0.095,94,202,2
0.154,242,360,1
0.131,68,107,1
0.091,246,1213,4
0.201,148,642,4
0.19,900,6407,7
0.127,85,241,2
0.216,286,759,2
0.25,203,2511,12
0.137,1201,17481,14
0.214,96,148,1
0.209,707,4626,6
0.202,97,262,2
0.164,727,4643,6
0.388,364,2824,7
0.364,267,1864,6
0.327,311,1848,5
0.3,559,4250,7
0.296,279,1262,4
0.269,118,616,5
0.251,86,147,1
0.195,75,103,1
0.18,563,7506,13
0.122,514,3860,7
0.069,95,105,1
0.262,101,250,2
0.269,259,2507,9
0.224,288,2918,10
0.2,106,148,1
0.115,409,1963,4
0.068,64,185,2
0.348,73,133,1
0.361,86,201,2
0.321,99,287,2
0.381,71,102,1
0.347,836,9886,11
0.312,113,383,3
0.325,120,371,3
0.31,233,1132,4
0.298,108,314,2
0.248,81,174,2
0.256,158,474,3
0.263,1373,14112,10
0.253,502,2500,4
0.224,69,96,1
0.171,69,102,1
0.141,115,217,1
0.385,92,210,2
0.366,59,103,1
0.348,78,82,1
0.304,212,662,3
0.336,659,3559,5
0.319,1566,12692,8
0.296,287,1392,4
0.291,378,1122,2
0.231,290,855,2
0.243,74,84,1
0.206,135,505,3
0.174,141,355,2
0.148,148,544,3
0.132,65,114,1
0.074,666,4388,6
0.114,165,923,5
0.096,84,631,7
0.084,918,3450,3
0.085,430,770,1
0.128,165,263,1
0.079,100,631,6
0.124,65,117,1
0.141,81,151,1
0.135,581,3584,6
0.391,481,6522,13
0.383,61,98,1
0.355,65,92,1
0.383,142,348,2
0.386,82,102,1
0.373,333,862,2
0.394,567,8029,14
0.363,172,649,3
0.308,138,348,2
0.28,236,1598,6
0.29,315,1700,5
0.244,1043,16652,15
0.23,91,146,1
0.184,81,150,1
0.158,1150,8890,7
0.073,257,728,2
0.062,79,89,1
0.115,140,302,2
0.174,316,1703,5
0.147,77,146,1
0.122,255,662,2
0.235,209,543,2
0.176,223,1391,6
0.138,70,472,6
0.092,346,3514,10
0.141,134,243,1
0.32,116,457,3
0.261,149,463,3
0.277,128,194,1
0.241,70,96,1
0.186,780,6908,8
0.181,175,416,2
0.202,104,161,1
