evolution rate,length lived,species population time,population
0.165213,594,43415,73
0.106712,378,2396,6
0.154242,924,100763,109
0.235844,2334,200162,85
0.061667,571,5921,10
0.111496,917,15118,16
0.110744,466,41418,88
0.337883,531,22910,43
0.206019,188,813,4
0.16443,2137,138757,64
0.301842,839,38381,45
0.153431,970,43230,44
0.302988,285,1313,4
0.147911,81,107,1
0.14422,277,5620,20
0.070953,165,461,2
0.087951,277,29799,107
0.286713,93,242,2
0.3223,105,316,3
0.372072,361,4926,13
0.091167,1038,37564,36
0.074723,715,10886,15
0.360973,76,135,1
0.21156,941,35867,38
0.19659,406,44342,109
0.379973,138,1623,11
0.322509,93,147,1
0.181329,80,163,2
0.318352,101,196,1
0.160273,520,12923,24
0.330159,176,945,5
0.108505,407,15330,37
0.212021,96,386,4
0.321392,175,1074,6
0.328476,982,38969,39
0.157917,445,19448,43
0.167322,132,336,2
0.180468,179,455,2
0.079925,431,79012,183
0.358853,360,9703,26
0.248333,162,3833,23
0.241924,61,141,2
0.207277,345,4902,14
0.2552,137,790,5
0.379144,58,99,1
0.331372,84,93,1
0.263118,404,19574,48
0.25753,101,164,1
0.14275,407,16731,41
0.344538,135,1199,8
0.11508,79,100,1
0.07705,431,89531,207
0.242858,108,545,5
0.288926,69,100,1
0.198469,99,146,1
0.31935,461,26293,57
0.140556,137,356,2
0.277833,301,3484,11
0.346323,71,203,2
0.304279,51,94,1
0.288092,146,540,3
0.08485,391,28263,72
0.30657,90,384,4
0.250559,329,8279,25
0.053791,465,26552,57
0.317787,105,462,4
0.168526,320,8066,25
0.152506,467,126572,271
0.29833,1137,161974,142
0.088651,1355,63186,46
0.347093,88,199,2
0.126703,349,10772,30
0.116808,322,45657,141
0.160508,368,531,1
0.124988,933,71015,76
0.230573,773,89297,115
0.110605,97,101,1
0.281182,68,98,1
0.273214,84,108,1
0.211673,430,42602,99
0.367187,75,249,3
0.382483,142,1269,8
0.286229,177,1454,8
0.317722,76,109,1
0.151096,539,31945,59
0.2044,128,1908,14
0.175437,213,1346,6
0.372378,91,252,2
0.121642,529,17242,32
0.166576,91,186,2
0.125122,395,3881,9
0.388024,86,262,3
0.303075,223,1987,8
0.357575,492,15033,30
0.247088,62,100,1
0.098292,124,396,3
0.158757,4001,461164,115
0.0743,466,81325,174
0.189042,583,49179,84
0.123071,516,30677,59
0.388327,195,1631,8
0.388058,140,220,1
0.283333,148,1644,11
0.218851,111,507,4
0.207397,63,169,2
0.373361,55,88,1
0.301082,79,92,1
0.286147,106,251,2
0.173784,466,36154,77
0.274701,98,538,5
0.153722,1258,112216,89
0.202368,140,700,5
0.391716,249,1079,4
0.342538,443,30823,69
0.376151,181,1033,5
0.094087,467,73928,158
0.310336,658,51980,78
0.394173,90,92,1
0.114999,206,8178,39
0.293252,132,978,7
0.171212,421,6121,14
0.09686,90,3590,39
0.229339,1001,51775,51
0.289514,100,103,1
0.26653,1273,214664,168
0.053042,173,19207,111
0.347575,77,214,2
0.33138,272,10746,39
0.142402,886,43274,48
0.114418,465,67312,144
0.216981,108,332,3
0.192744,820,34275,41
0.242351,62,106,1
0.117191,95,554,5
0.367166,59,101,1
0.168408,147,512,3
0.284091,142,523,3
0.082822,466,38502,82
0.081965,466,22044,47
0.26298,266,2613,9
0.102421,176,604,3
0.278043,227,1381,6
0.201556,117,194,1
0.113858,383,2525,6
0.229164,100,266,2
0.151391,90,137,1
0.197895,158,521,3
0.239367,73,100,1
0.158509,324,1825,5
0.077534,932,42116,45
0.380664,139,587,4
0.357988,62,99,1
0.150087,466,22606,48
0.365233,92,146,1
0.34672,81,101,1
0.059711,314,21170,67
0.247828,79,140,1
0.255525,102,291,2
0.274779,72,96,1
0.131731,248,12247,49
0.228686,638,25902,40
0.198264,106,203,1
0.110836,586,31667,54
0.307531,82,136,1
0.245031,204,738,3
0.362306,433,4849,11
0.340486,1231,79435,64
0.174384,1410,79064,56
0.130671,466,130152,279
0.26099,72,194,2
0.164129,99,232,2
0.143371,377,31160,82
0.073381,358,22277,62
0.301273,146,638,4
0.071572,169,2082,12
0.057353,2435,186982,76
0.071227,153,681,4
0.294635,770,30963,40
0.263346,526,25430,48
0.336951,94,154,1
0.092863,398,7820,19
0.167684,688,22643,32
0.186135,343,10796,31
0.05,201,13032,64
0.271345,87,158,1
0.348121,466,38651,82
0.252445,440,19952,45
0.091229,426,19786,46
0.325648,569,29115,51
0.145477,85,92,1
0.229271,190,517,2
0.317958,80,110,1
0.372711,787,23173,29
0.051876,468,142285,304
0.200132,83,286,3
0.397522,80,151,1
0.123349,110,191,1
0.21518,94,195,2
0.168267,90,190,2
0.356736,85,143,1
0.394475,127,145,1
0.081376,341,658,1
0.31196,76,129,1
0.264889,97,153,1
0.09701,1655,96127,58
0.321454,76,251,3
0.39529,232,3961,17
0.072399,466,53859,115
0.373852,101,150,1
0.278834,956,41664,43
0.202742,614,19754,32
0.254078,2949,213078,72
0.149483,58,105,1
0.307718,297,9052,30
0.154072,611,120034,196
0.294847,58,152,2
0.388646,169,889,5
0.054283,926,27979,30
0.1192,467,104430,223
0.19805,1275,172940,135
0.226673,72,100,1
0.050676,533,135079,253
0.241774,89,136,1
0.267262,243,3539,14
0.188962,509,10237,20
0.101988,308,3355,10
0.198747,158,926,5
0.298966,491,12414,25
0.262554,2076,228922,110
0.221393,147,344,2
0.158205,95,292,3
0.341413,496,9834,19
0.223006,1331,62059,46
0.206209,2687,168902,62
0.120109,466,29037,62
0.252537,329,3797,11
0.258413,57,101,1
0.363374,90,266,2
0.269098,127,447,3
0.1279,452,7570,16
0.223944,95,367,3
0.383799,47,90,1
0.297336,169,1194,7
0.315164,92,259,2
0.389532,94,149,1
0.211569,467,143971,308
0.398032,72,108,1
0.359995,203,3784,18
0.278055,81,158,1
0.288759,91,195,2
0.165665,1867,128994,69
0.150852,154,293,1
0.306889,259,5693,21
0.296669,55,99,1
0.164575,2333,211267,90
0.39474,173,2523,14
0.289352,167,210,1
0.147895,382,19210,50
0.257293,246,3685,14
0.274893,122,297,2
0.388333,64,548,8
0.269986,810,28959,35
0.149547,86,110,1
0.225219,819,76417,93
0.208342,4001,476932,119
0.131667,1134,91329,80
0.087816,55,72,1
0.16005,537,28685,53
0.074319,843,11611,13
0.343124,143,1191,8
0.212419,4001,279193,69
0.277355,489,64375,131
0.288485,2212,239853,108
0.132872,233,5513,23
0.11544,2028,101636,50
0.165893,83,261,3
0.294378,59,153,2
0.082709,63,90,1
0.321802,91,152,1
0.222616,3221,341269,105
0.268904,1034,58719,56
0.167141,1641,116676,71
0.281807,72,202,2
0.260584,330,1552,4
0.334569,938,218485,232
