evolution rate,length lived,species population time,population
0.23608,225,2801,12
0.390309,72,146,2
0.177807,49,84,1
0.27204,204,4471,21
0.174119,194,1108,5
0.313019,96,402,4
0.246143,92,155,1
0.292207,547,15547,28
0.125568,190,764,4
0.190039,488,27919,57
0.05,571,33851,59
0.195724,495,47501,95
0.381019,162,546,3
0.075741,1123,35772,31
0.182335,3370,195670,58
0.21502,112,212,1
0.194554,531,21123,39
0.231201,123,761,6
0.388125,136,634,4
0.31865,91,499,5
0.052401,308,7330,23
0.069071,561,35958,64
0.318696,76,95,1
0.164821,376,15839,42
0.281811,63,92,1
0.287999,357,34468,96
0.287045,111,447,4
0.169011,1454,57223,39
0.267613,105,161,1
0.201534,2809,241940,86
0.284869,95,154,1
0.252446,581,11994,20
0.145346,227,1769,7
0.149686,248,4915,19
0.19968,73,95,1
0.205383,624,40520,64
0.211711,825,95676,115
0.390488,215,986,4
0.306667,66,772,11
0.272361,606,9614,15
0.197241,86,150,1
0.358057,108,221,2
0.196553,1098,50223,45
0.30759,143,646,4
0.163883,3490,404093,115
0.386146,89,215,2
0.347628,67,100,1
0.127695,87,5024,57
0.247131,561,26099,46
0.058277,1123,240393,214
0.069699,562,81315,144
0.056897,561,65856,117
0.201881,104,213,2
0.108716,88,504,5
0.05,224,10959,48
0.266334,503,25263,50
0.110767,130,1167,8
0.139917,370,13748,37
0.369869,561,176955,315
0.2898,1067,154219,144
0.221329,110,173,1
0.062757,272,15903,58
0.175103,3659,383366,104
0.372888,63,81,1
0.262872,3314,213037,64
0.05,494,38186,77
0.068462,561,42986,76
0.387796,86,110,1
0.207253,390,45385,116
0.258547,89,116,1
0.193423,1142,53641,46
0.354418,54,102,1
0.287133,93,125,1
0.335137,70,102,1
0.289417,1005,41293,41
0.153185,423,12977,30
0.245489,217,3205,14
0.275395,402,16993,42
0.250337,1168,58990,50
0.240188,139,652,4
0.21451,47,89,1
0.20109,281,6073,21
0.176334,932,71835,77
0.244961,123,206,1
0.393461,113,311,2
0.313233,177,1716,9
0.176811,489,50615,103
0.112202,712,19601,27
0.256972,86,101,1
0.131861,113,158,1
0.291936,232,1462,6
0.095255,1207,71790,59
0.260546,76,106,1
0.070298,442,14918,33
0.173971,74,101,1
0.083019,334,7067,21
0.18462,438,10734,24
0.216837,104,181,1
0.096667,442,7732,17
0.125887,120,223,1
0.05487,621,3490,5
0.113048,70,117,1
0.147806,123,1307,10
0.104517,343,56071,163
0.329943,271,1508,5
0.21568,64,107,1
0.297397,502,39641,78
0.05,488,23612,48
0.058,657,36955,56
0.343258,65,97,1
0.183652,61,138,2
0.246539,93,223,2
0.290791,1548,114106,73
0.115785,286,2426,8
0.153859,88,128,1
0.201074,198,1402,7
0.110607,63,334,5
0.354568,198,3456,17
0.300641,185,537,2
0.214843,204,464,2
0.152972,118,308,2
0.120487,400,17103,42
0.103824,464,47391,102
0.177806,60,253,4
0.389942,76,114,1
0.293756,292,2704,9
0.398093,80,207,2
0.160638,319,13343,41
0.349155,86,101,1
0.156048,503,10289,20
0.333751,99,144,1
0.369683,112,142,1
0.108333,406,10494,25
0.391404,72,82,1
0.201906,706,53365,75
0.378599,513,15476,30
0.342779,346,8737,25
0.066879,248,2030,8
0.177961,354,13796,38
0.218868,75,94,1
0.366647,118,222,1
0.36529,77,183,2
0.278906,493,10707,21
0.092661,208,8240,39
0.168247,4001,268907,67
0.336394,473,36621,77
0.143792,439,14970,34
0.242758,1060,46338,43
0.197482,396,28970,73
0.389455,1088,78703,72
0.229204,57,85,1
0.077846,308,1099,3
0.05,155,2815,18
0.174017,73,108,1
0.10309,378,19483,51
0.05516,561,61037,108
0.081551,160,224,1
0.131976,218,2100,9
0.121939,461,62428,135
0.11046,157,770,4
0.191647,78,103,1
0.218894,897,113393,126
0.2069,315,8785,27
0.390773,149,598,4
0.321807,532,21882,41
0.139259,560,50827,90
0.386027,63,88,1
0.221835,989,41111,41
0.306229,476,8692,18
0.250681,1120,51589,46
0.05,192,3546,18
0.128594,262,12425,47
0.092743,554,20842,37
0.217582,3156,215176,68
0.089662,505,9101,18
0.063041,560,207913,371
0.121024,1073,42726,39
0.118276,1122,66663,59
0.149668,561,37877,67
0.162659,107,307,2
0.272661,381,13565,35
0.17204,2221,198399,89
0.068199,303,4423,14
0.323564,137,318,2
0.057101,363,4484,12
0.086928,242,398,1
0.335866,463,23910,51
0.130399,73,89,1
0.281782,147,1255,8
0.301582,542,29165,53
0.379152,114,331,2
0.14708,85,145,1
0.326289,101,254,2
0.390683,713,19144,26
0.223079,113,143,1
0.386739,91,103,1
0.211925,59,97,1
0.15591,560,25979,46
0.233184,103,146,1
0.205637,100,145,1
0.076764,729,1489,2
0.217453,314,19290,61
0.23025,71,99,1
0.390744,86,153,1
0.330098,83,137,1
0.377848,94,103,1
0.115412,74,137,1
0.130362,481,104910,218
0.130557,556,114905,206
0.258661,1041,134342,129
0.325863,921,38238,41
0.069723,417,9151,21
0.172631,230,1123,4
0.238264,1006,57028,56
0.370707,325,8914,27
0.373009,75,131,1
0.161912,55,93,1
0.277899,151,744,4
0.223045,179,583,3
0.340688,86,275,3
0.114756,294,20209,68
0.259736,298,3161,10
0.254984,301,5576,18
0.386018,98,328,3
0.348599,97,155,1
0.3874,881,149779,170
0.340736,66,96,1
0.265136,302,4366,14
0.180434,1237,67389,54
0.156967,173,1629,9
0.256397,81,102,1
0.156754,4001,390956,97
0.05,1056,98148,92
0.265667,57,97,1
0.378089,126,802,6
0.106138,69,147,2
0.093,97,149,1
0.24909,122,162,1
0.230874,297,12014,40
0.185667,763,225298,295
0.251923,56,100,1
0.167816,2749,253544,92
0.295642,463,17433,37
0.33549,104,118,1
0.387359,112,249,2
0.208143,45,83,1
0.260163,102,159,1
0.163843,201,1058,5
0.387711,421,50785,120
0.218339,1719,148054,86
0.252316,3618,367886,101
0.132426,499,52457,105
0.27899,59,194,3
0.066287,1092,25712,23
0.091281,1103,18831,17
0.085,368,10950,29
0.215394,360,2898,8
0.154579,118,152,1
0.140426,78,102,1
0.347645,155,1820,11
0.202742,99,118,1
0.105819,231,11822,51
0.363564,68,115,1
0.159601,906,31190,34
0.191171,98,129,1
0.293945,82,133,1
0.2319,269,10805,40
0.398853,262,3983,15
0.05106,256,5943,23
0.066053,561,21931,39
0.247919,101,437,4
0.178961,212,747,3
0.169133,1955,164970,84
0.313815,273,1406,5
0.251289,80,107,1
0.135198,116,1058,9
0.092403,16,53,3
0.100829,561,31516,56
0.103202,1122,312789,278
0.154305,1123,335251,298
0.159661,130,552,4
0.235288,533,10737,20
0.117214,80,86,1
0.288313,72,85,1
0.334643,89,307,3
0.16212,637,25926,40
0.298306,54,82,1
0.080253,561,27636,49
0.107559,562,97341,173
0.194533,1132,104352,92
0.346159,654,35621,54
0.227419,3327,196419,59
0.230494,777,20305,26
0.344565,76,99,1
0.320272,81,294,3
0.281881,603,41201,68
0.398682,84,208,2
0.263523,90,206,2
0.116745,376,20945,55
0.380363,79,108,1
0.223254,1951,132305,67
0.312978,310,3398,10
0.353248,101,174,1
0.095718,500,41859,83
0.340326,83,133,1
0.14022,465,42630,91
0.244675,64,110,1
0.392874,60,93,1
0.15783,376,11357,30
0.100812,341,742,2
0.348085,188,790,4
0.068722,286,4712,16
0.219016,1914,133676,69
0.067258,561,39004,69
0.36868,60,99,1
0.06916,646,27993,43
0.159127,265,457,1
0.398904,51,92,1
0.104082,1022,10874,10
0.246701,983,88196,89
0.186137,452,10638,23
0.160183,473,9686,20
0.132717,116,244,2
0.196202,96,562,5
0.326091,333,6648,19
0.24563,357,3047,8
0.072245,357,9869,27
0.336784,77,155,2
0.294244,512,51674,100
0.275274,386,6389,16
0.306431,68,97,1
0.321334,368,4399,11
0.350702,81,155,1
0.277073,82,333,4
0.292672,188,1077,5
0.322975,1069,90041,84
0.270593,132,440,3
0.253719,135,192,1
0.271161,448,14015,31
0.301719,361,21719,60
0.334479,103,365,3
0.376897,355,15855,44
0.383471,303,6852,22
0.217627,472,13447,28
0.174638,499,50499,101
0.185313,1636,129080,78
0.220757,420,40184,95
0.154214,2754,258128,93
0.335635,122,353,2
0.382922,163,446,2
0.075287,379,3684,9
0.075344,561,64894,115
0.37041,177,1293,7
0.133345,443,47925,108
0.318962,78,102,1
0.180613,1919,142993,74
0.228268,509,12400,24
0.063227,345,5254,15
0.310626,507,37888,74
0.356918,970,34871,35
0.15361,394,55448,140
0.294826,292,19588,67
0.210441,83,103,1
0.305123,165,660,4
0.290125,1046,125683,120
0.209624,76,147,1
0.344236,112,553,4
0.365031,615,55290,89
0.091692,234,2424,10
0.080831,948,5572,5
0.061667,494,32815,66
0.397481,72,110,1
0.124448,96,103,1
0.207301,2554,211947,82
0.189935,92,175,1
0.095883,760,107240,141
0.354451,197,1235,6
0.308776,70,102,1
0.201861,110,772,7
0.052926,561,178550,318
0.374458,72,88,1
0.292367,410,3312,8
0.069736,473,24546,51
0.366876,204,1412,6
0.070627,554,104275,188
0.268235,146,390,2
0.096667,1056,139854,132
0.314808,990,43944,44
0.185355,561,38211,68
0.057086,467,59022,126
0.136539,1696,136189,80
0.213917,63,105,1
0.152778,145,246,1
0.083329,298,4494,15
0.073333,876,73799,84
0.189648,69,140,2
0.052551,1684,155065,92
0.073906,407,38531,94
0.374764,107,354,3
0.247954,97,148,1
0.113049,123,316,2
0.123358,569,88929,156
0.221712,88,96,1
0.201924,3268,224586,68
0.181709,2030,139676,68
0.192581,62,116,1
0.160573,104,200,1
0.123285,327,48147,147
0.160253,348,11322,32
0.133016,458,31717,69
0.083374,403,1149,2
0.155003,106,420,3
0.26035,79,113,1
0.149514,274,8737,31
0.321301,96,444,4
0.242392,240,3432,14
0.232059,108,255,2
0.283333,62,147,2
0.070702,562,186382,331
0.205943,558,17856,32
0.118847,99,131,1
0.165289,374,13393,35
0.275571,454,17706,39
0.309502,510,71861,140
0.27673,105,154,1
0.143008,762,29475,38
0.359403,65,152,2
0.050502,761,15531,20
0.210527,3277,387901,118
0.059608,209,7003,33
0.10407,932,28996,31
0.186957,86,98,1
0.305302,199,2038,10
0.336868,118,756,6
0.15793,88,168,1
0.179433,47,99,2
0.36986,905,55617,61
0.098956,465,9839,21
0.172004,76,95,1
0.258556,448,40748,90
0.246731,2136,244658,114
0.141985,370,26647,72
0.355047,77,85,1
0.218301,2997,180490,60
0.165889,180,576,3
0.273073,138,360,2
0.239236,92,251,2
0.283259,149,3119,20
0.145644,85,109,1
0.210991,2279,136577,59
0.143333,485,10623,21
0.184332,87,111,1
0.250379,85,179,2
0.234546,229,2965,12
0.257569,114,361,3
0.057882,265,5997,22
0.334522,460,12465,27
0.195961,2989,191782,64
0.191081,161,647,4
0.26716,123,816,6
0.376999,68,94,1
0.322915,97,153,1
0.120227,776,34129,43
0.085673,382,3444,9
0.138346,262,17376,66
0.164183,364,10919,29
0.203737,1652,135068,81
0.121221,455,22650,49
0.173632,466,36190,77
0.071299,388,25644,66
0.304275,54,94,1
0.27331,72,146,2
0.278694,59,103,1
0.253826,180,602,3
0.173606,446,21247,47
0.138149,61,165,2
0.221624,279,2230,7
0.159643,402,18714,46
0.211905,342,5709,16
0.191232,1685,62423,37
0.05802,130,536,4
0.369932,128,812,6
0.121666,314,9390,29
0.195654,58,99,1
0.353016,103,248,2
0.263826,82,137,1
0.357478,66,123,1
0.153094,356,2017,5
0.358826,127,498,3
0.264369,1543,60673,39
0.34769,80,93,1
0.054653,427,14258,33
0.26333,92,116,1
0.144793,141,268,1
0.309395,62,91,1
0.276445,1454,81442,56
0.205362,114,189,1
0.053874,123,258,2
0.254373,207,1216,5
0.357748,102,207,2
0.128809,658,57062,86
0.095877,561,57335,102
0.265243,104,162,1
0.212747,125,144,1
0.234656,1956,146411,74
0.261199,150,961,6
0.335512,100,401,4
0.250744,40,90,2
0.229225,74,81,1
0.360229,91,199,2
0.123085,222,685,3
0.374441,980,32559,33
0.319583,1548,67229,43
0.132965,477,19969,41
0.278126,1074,134383,125
0.067779,1123,53521,47
0.187327,92,170,1
0.219862,400,6654,16
0.342803,531,11200,21
0.293382,337,14054,41
0.229212,829,21999,26
0.094742,644,139712,216
0.354306,102,409,4
0.224971,982,150859,153
0.332738,94,158,1
0.22159,1068,33708,31
0.161276,3337,355032,106
0.108083,81,90,1
0.197881,294,4537,15
0.294158,561,13918,24
0.05,494,50313,101
0.171207,71,98,1
0.098868,561,185966,331
0.090412,430,5306,12
0.38529,85,160,1
0.079266,214,10990,51
0.35141,111,261,2
0.297082,93,149,1
0.120277,296,10413,35
0.159471,206,603,2
0.134141,712,31751,44
0.301779,524,128531,245
0.229487,103,175,1
0.235149,84,181,2
0.208752,104,143,1
0.322478,137,486,3
0.136417,193,557,2
0.282322,102,163,1
0.27489,1293,88135,68
0.173821,122,586,4
0.318993,100,435,4
0.20861,561,15249,27
0.136405,419,2838,6
0.28038,230,4755,20
0.309137,88,96,1
0.147293,88,102,1
0.160786,151,3124,20
0.156001,174,672,3
0.379539,150,2032,13
0.269568,84,264,3
0.239563,547,44704,81
0.271858,466,17387,37
0.349981,50,87,1
0.060603,286,4968,17
0.17367,77,113,1
0.25513,81,105,1
0.358428,207,2543,12
0.129056,561,36302,64
0.236934,857,52382,61
0.158759,69,131,1
0.282626,73,109,1
0.290565,84,218,2
0.220328,479,36858,76
0.368229,166,1296,7
0.316981,122,445,3
0.120279,298,13840,46
0.285924,78,140,1
0.398747,184,1979,10
0.132014,63,104,1
0.063208,1277,32424,25
0.089682,302,10262,33
0.247772,469,14344,30
0.288323,69,109,1
0.362761,120,758,6
0.115109,2035,144596,71
0.103064,638,69315,108
0.292623,85,241,2
0.194502,1973,81752,41
0.285334,113,137,1
0.118766,316,5345,16
0.087404,562,98420,175
0.067889,1594,118510,74
0.10597,342,1602,4
0.193736,2810,206343,73
0.121637,123,1465,11
0.382344,81,97,1
0.326344,359,4841,13
0.360185,245,2624,10
0.200627,3266,341322,104
0.391225,442,84688,191
0.325656,149,313,2
0.262174,121,256,2
0.305365,1016,25216,24
0.160515,84,104,1
0.234752,86,87,1
0.187565,372,6694,17
0.121162,562,99499,177
0.360586,437,43921,100
0.156572,558,11902,21
0.202931,929,44812,48
0.321571,51,84,1
0.338628,46,89,1
0.340106,105,162,1
0.110103,1124,40617,36
0.09026,560,39230,70
0.076189,282,9993,35
0.341372,187,1934,10
0.153399,245,1451,5
0.287257,447,77185,172
0.246776,87,137,1
0.126703,87,145,1
0.082342,561,11206,19
0.296331,82,92,1
0.394072,96,138,1
0.052461,561,30161,53
0.116744,143,718,5
0.372197,67,106,1
0.364576,373,29868,80
0.083736,464,4364,9
0.318098,83,98,1
0.148017,479,47387,98
0.294955,132,251,1
0.251636,327,2382,7
0.124873,76,92,1
0.125487,187,242,1
0.246413,101,168,1
0.104772,110,145,1
0.327137,175,529,3
0.284899,150,411,2
0.103377,160,1497,9
0.189403,616,126125,204
0.09632,561,114798,204
0.055299,504,30377,60
0.066363,954,49784,52
0.297415,116,151,1
0.210033,75,159,2
0.114618,329,10065,30
0.053589,1123,249797,222
0.056804,387,1432,3
0.228814,81,184,2
0.241303,2879,218145,75
0.168632,48,87,1
0.390696,106,208,1
0.327283,101,276,2
0.057575,395,3397,8
0.376083,1123,48415,43
0.130674,502,29660,59
0.266958,121,141,1
0.13529,83,97,1
0.083275,560,132542,236
0.166249,93,243,2
0.340699,108,340,3
0.300341,215,1668,7
0.135283,66,84,1
0.292292,365,5010,13
0.35948,410,15191,37
0.265601,102,107,1
0.116098,161,774,4
0.339552,144,760,5
0.229508,130,444,3
0.172483,254,7008,27
0.134175,296,1310,4
0.257593,134,571,4
0.34936,70,524,7
0.052396,205,4690,22
0.152449,1952,178632,91
0.203021,638,5807,9
0.275273,1036,40536,39
0.246617,284,1523,5
0.292213,196,2990,15
0.085988,110,486,4
0.083192,562,181890,323
0.188417,82,88,1
0.063612,560,8535,15
0.335834,144,1229,8
0.165344,3269,240779,73
0.250414,115,975,8
0.096401,614,5022,8
0.094097,561,36400,64
0.172986,139,269,1
0.399445,95,155,1
0.210316,354,6041,17
0.361755,55,105,1
0.306631,73,98,1
0.360267,152,2118,13
0.235755,158,2913,18
0.080549,1525,39747,26
0.352767,94,98,1
0.286722,104,213,2
0.136787,524,23890,45
0.06579,454,15526,34
0.317328,2142,249165,116
0.270098,2401,134726,56
0.119538,549,104958,191
0.167394,1124,68979,61
0.36465,87,259,2
0.231201,336,8449,25
0.111301,233,8040,34
0.27468,329,20877,63
0.07902,561,19104,34
0.226573,2248,117258,52
0.062615,561,50317,89
0.065196,1319,105214,79
0.208558,86,103,1
0.276915,978,142733,145
0.202658,726,23588,32
0.148662,136,200,1
0.131667,251,6161,24
0.153476,216,1257,5
0.399469,100,356,3
0.077803,121,5908,48
0.339054,63,115,1
0.180444,395,8294,20
0.343637,77,164,2
0.366984,82,146,1
0.316281,160,347,2
0.178054,4001,313003,78
0.35021,127,257,2
0.08351,407,38507,94
0.353055,444,34154,76
0.119598,338,11429,33
0.344182,65,99,1
0.270016,251,899,3
0.219647,2026,224563,110
0.28699,352,21729,61
0.096667,186,2964,15
0.198953,461,2753,5
0.213969,1011,75789,74
0.22785,413,5077,12
0.170064,67,103,1
0.137835,242,2084,8
0.313119,62,158,2
0.398035,562,13704,24
0.340748,601,53818,89
0.075171,487,26474,54
0.25455,431,10895,25
0.288831,53,95,1
0.077687,460,7759,16
0.377003,95,151,1
0.198888,132,204,1
0.389405,83,232,2
0.306303,1981,113504,57
0.361769,70,192,2
0.361841,47,89,1
0.247673,800,55459,69
0.127427,127,497,3
0.379672,125,888,7
0.170769,90,263,2
0.082153,1031,266416,258
0.065278,145,3543,24
0.304365,544,101241,186
0.253488,60,208,3
0.258003,493,6316,12
0.305515,510,27399,53
0.304198,134,198,1
0.139278,337,2147,6
0.378616,415,8670,20
0.264235,116,1314,11
0.164218,94,159,1
0.324631,55,134,2
0.372292,88,93,1
0.091956,561,6988,12
0.316069,816,37944,46
0.287518,104,666,6
0.25508,935,79042,84
0.381382,137,702,5
0.238498,123,155,1
0.140718,113,461,4
0.382654,109,780,7
0.102924,688,64442,93
0.264732,891,38645,43
0.386348,175,1028,5
0.241404,129,205,1
0.156076,491,11264,22
0.178901,69,79,1
0.213906,243,3499,14
0.055676,560,14403,25
0.093424,446,1269,2
0.110633,360,13208,36
0.159341,823,64750,78
0.393005,76,132,1
0.202036,82,100,1
0.168734,65,113,1
0.223761,1891,239462,126
0.376227,183,1458,7
0.354896,310,10765,34
0.237747,402,69719,173
0.158009,180,4452,24
0.119802,1060,57499,54
0.314374,732,70499,96
0.37592,58,97,1
0.388663,65,100,1
0.055059,958,26054,27
0.090657,1123,34165,30
0.068736,561,21868,38
0.052721,418,85224,203
0.175267,973,36097,37
0.155,232,3258,14
0.145361,409,15520,37
0.313263,122,411,3
0.063102,471,26748,56
0.3954,73,194,2
0.155084,1114,258770,232
0.232015,110,148,1
0.085396,561,36687,65
0.388521,96,102,1
0.061667,287,5396,18
0.170459,185,2687,14
0.157063,95,103,1
0.265065,772,18973,24
0.239608,77,103,1
0.094538,1123,18691,16
0.115546,1123,91386,81
0.246955,96,162,1
0.349546,347,9589,27
0.281532,163,1027,6
0.199001,1231,93258,75
0.149686,460,10581,23
0.061101,166,370,2
0.180602,2244,275110,122
0.123583,561,29560,52
0.145375,415,23738,57
0.097311,561,55614,99
0.158309,263,3670,13
0.244438,154,978,6
0.285145,82,188,2
0.147005,98,276,2
0.353291,161,1348,8
0.364295,73,82,1
0.112314,561,46623,83
0.123593,512,40375,78
0.356994,92,106,1
0.108376,400,57828,144
0.068908,167,270,1
0.080814,697,43507,62
0.345358,474,15816,33
0.242628,1279,75649,59
0.239661,1123,80195,71
0.222001,64,84,1
0.091849,245,10033,40
0.352497,108,547,5
0.267606,44,84,1
0.17822,105,267,2
0.121536,404,7976,19
0.222761,134,170,1
0.302898,73,94,1
0.159706,547,7830,14
0.226045,370,13904,37
0.377362,68,106,1
0.306356,333,2245,6
0.162226,92,98,1
0.245064,329,8583,26
0.26148,122,248,2
0.114267,562,81630,145
0.173949,88,200,2
0.179079,397,4258,10
0.106291,176,527,2
0.224313,215,386,1
0.139867,71,157,2
0.061667,1055,33777,32
0.208123,83,151,1
0.201426,164,249,1
0.228716,1493,104906,70
0.373505,77,116,1
0.217432,146,942,6
0.235373,239,693,2
0.245286,120,343,2
0.148248,104,292,2
0.294731,198,1058,5
0.281961,95,291,3
0.098885,69,360,5
0.225515,149,461,3
0.325497,406,5783,14
0.182867,138,685,4
0.143472,95,324,3
0.240279,1130,79297,70
0.085669,354,47214,133
0.333945,54,98,1
0.119124,309,3103,10
0.372231,70,151,2
0.223331,79,124,1
0.388107,290,5117,17
0.225808,92,246,2
0.068823,560,9608,17
0.16639,254,8584,33
0.385409,183,752,4
0.055612,1112,6580,5
0.172748,154,266,1
0.068537,561,58297,103
0.148442,550,40710,74
0.064982,591,143950,243
0.071041,561,47103,83
0.207476,2788,146698,52
0.089202,600,47826,79
0.39693,122,341,2
0.273147,79,81,1
0.25369,133,403,3
0.261759,701,22680,32
0.146692,82,102,1
0.166586,148,629,4
0.389539,633,38698,61
0.161375,99,119,1
0.062528,512,99945,195
0.125715,397,74806,188
0.188361,80,97,1
0.128992,1122,77938,69
0.122031,1685,69940,41
0.231032,698,6109,8
0.196175,1200,43648,36
0.109658,560,32800,58
0.329678,1177,59409,50
0.240463,2221,125207,56
0.334253,200,1194,5
0.195857,3732,334861,89
0.099525,796,11185,14
0.202522,111,153,1
0.078541,501,29208,58
0.355205,439,17146,39
0.2208,349,9162,26
0.308258,483,10475,21
0.246552,447,19684,44
0.285577,95,197,2
0.118213,72,91,1
0.329452,99,176,1
0.11697,149,1959,13
0.352291,181,1625,8
0.209988,102,409,4
0.236739,2059,213558,103
0.19707,893,52984,59
0.100079,281,4356,15
0.206098,109,365,3
0.371402,949,162400,171
0.339429,240,1137,4
0.209978,2734,207397,75
0.147799,519,26274,50
0.110309,759,80498,106
0.352826,393,5417,13
0.289424,177,315,1
0.13881,125,197,1
0.134728,241,2944,12
0.17743,249,1273,5
0.10134,273,10756,39
0.076205,784,10421,13
0.290334,178,1304,7
0.266852,263,13815,52
0.388333,55,145,2
0.234573,153,724,4
0.287106,70,92,1
0.121457,81,91,1
0.217089,223,1238,5
0.061667,304,6188,20
0.155635,561,93400,166
0.104805,50,95,1
0.217517,341,7932,23
0.056435,345,11383,32
0.119954,377,5430,14
0.233643,140,349,2
0.253679,332,9487,28
0.072997,1080,41457,38
0.170202,2198,143159,65
0.09199,89,91,1
0.254325,106,237,2
0.086192,77,683,8
0.124618,78,155,1
0.371356,435,12726,29
0.280378,71,199,2
0.365666,48,90,1
0.385383,346,17542,50
0.317438,177,386,2
0.254331,423,14167,33
0.129248,263,5369,20
0.060975,561,31320,55
0.108843,486,26985,55
0.372046,551,34009,61
0.121552,562,46113,82
0.18974,110,241,2
0.130806,396,53458,134
0.14224,415,14877,35
0.08156,1685,75216,44
0.253304,77,103,1
0.241772,62,96,1
0.367243,220,3415,15
0.24045,231,1773,7
0.148366,249,10102,40
0.363619,253,9202,36
0.271101,360,4544,12
0.188836,2675,164844,61
0.07843,2411,155562,64
0.274523,68,143,2
0.357857,156,503,3
0.21162,283,26775,94
0.206596,59,100,1
0.145718,327,27574,84
0.218912,81,104,1
0.155154,4001,429531,107
0.068686,222,13142,59
0.318491,99,492,4
0.102273,96,340,3
0.368717,589,17467,29
0.192788,3888,322206,82
0.313245,405,9590,23
0.290074,348,15050,43
0.07507,561,47117,83
0.254188,152,1041,6
0.12971,525,42195,80
0.097682,719,1110,1
0.287649,3145,297228,94
0.283262,4001,345405,86
0.342531,447,23940,53
0.231815,141,437,3
0.379392,96,104,1
0.364534,82,94,1
0.097989,561,78274,139
0.38241,61,265,4
0.385505,189,1459,7
0.193173,246,857,3
0.277118,380,7482,19
0.112773,194,606,3
0.170571,98,159,1
0.259365,340,2575,7
0.051823,290,1879,6
0.258867,1531,198762,129
0.334955,208,3976,19
0.130393,68,85,1
0.138058,527,146485,277
0.303979,91,160,1
0.200272,1166,52541,45
0.092082,561,54302,96
0.108849,113,154,1
0.182209,1357,79014,58
0.17236,3790,309122,81
0.235524,745,43236,58
0.06635,516,13174,25
0.091188,326,19205,58
0.305327,621,133309,214
0.234128,75,141,1
0.242684,78,114,1
0.115754,505,27210,53
0.109535,561,54448,97
0.38984,94,106,1
0.388,86,165,1
0.098658,252,1048,4
0.245844,1895,151655,80
0.238198,54,97,1
0.237179,421,14960,35
0.133496,487,36013,73
0.312904,1124,118339,105
0.276508,65,94,1
0.065746,757,96455,127
0.290877,82,96,1
0.364824,264,4406,16
0.127498,160,2617,16
0.132731,1388,147365,106
0.120027,391,5015,12
0.055109,294,838,2
0.162829,1487,330364,222
0.197767,302,7198,23
0.286178,70,137,1
0.378658,207,3713,17
0.123736,569,6505,11
0.085,494,32954,66
0.067297,562,72947,129
0.285357,89,205,2
0.138787,561,51726,92
0.087925,304,15354,50
0.206755,84,102,1
0.321468,89,101,1
0.062194,321,1080,3
0.369561,87,101,1
0.251546,159,473,2
0.201295,508,18175,35
0.296082,89,150,1
0.255286,639,16735,26
0.220749,614,10873,17
0.269995,119,134,1
0.386461,110,306,2
0.369863,90,257,2
0.081426,179,9530,53
0.068566,148,8571,57
0.06401,80,100,1
0.297423,115,188,1
0.051211,1122,198650,177
0.067515,691,22887,33
0.352141,109,173,1
0.394793,93,117,1
0.248333,115,1464,12
0.376271,114,703,6
0.107783,565,46512,82
0.1267,245,17492,71
0.145864,1123,155437,138
0.204024,1135,97002,85
0.348409,1003,149403,148
0.237868,80,89,1
0.084113,383,10187,26
0.1775,466,9852,21
0.267732,98,297,3
0.321201,104,296,2
0.151591,365,6788,18
0.155266,80,103,1
0.137033,1231,64372,52
0.061667,1110,37856,34
0.187954,1144,109814,95
0.15622,476,58958,123
0.334125,513,62334,121
0.262093,133,286,2
0.308829,78,87,1
0.226254,118,142,1
0.353349,1019,69096,67
0.345194,382,5143,13
0.370778,91,158,1
0.124347,372,7432,19
0.215415,101,144,1
0.271667,129,2271,17
0.1728,463,35567,76
0.197232,372,20699,55
0.283333,414,14976,36
0.344293,376,9927,26
0.245442,279,12659,45
0.159528,156,310,1
0.216359,71,143,2
0.192149,152,559,3
0.068113,1004,64381,64
0.265445,70,146,2
0.220239,82,149,1
0.315252,76,128,1
0.315172,352,20052,56
0.202999,467,9152,19
0.307286,2113,263940,124
0.267406,83,100,1
0.348738,370,53868,145
0.155031,257,2625,10
0.148363,163,196,1
0.238955,68,99,1
0.297826,54,90,1
0.273313,56,105,1
0.272784,299,2642,8
0.351468,451,33569,74
0.220103,137,292,2
0.055499,1050,48850,46
0.100818,70,97,1
0.05,605,19369,32
0.112641,561,128363,228
0.218477,1002,56314,56
0.255909,544,61428,112
0.379005,1535,84430,55
0.212749,491,10008,20
0.162637,187,519,2
0.28048,157,551,3
0.312695,127,289,2
0.169322,325,5327,16
0.393708,153,844,5
0.27417,149,410,2
0.085,116,1540,13
0.184651,650,12644,19
0.074666,90,5964,66
0.050877,81,109,1
0.32096,227,767,3
0.225,194,2898,14
0.389699,162,467,2
0.254216,64,99,1
0.291272,298,22235,74
0.336289,70,98,1
0.366557,507,15776,31
0.316448,414,12689,30
0.35592,79,154,1
0.161101,307,1411,4
0.233588,147,3390,23
0.387539,424,35498,83
0.256949,234,1104,4
0.174436,1017,140927,138
0.282439,270,1850,6
0.072848,680,5580,8
0.374367,185,1163,6
0.341459,224,5502,24
0.28984,181,3657,20
0.258798,210,1598,7
0.0607,667,68402,102
0.198329,80,92,1
0.055274,562,35513,63
0.116362,142,9835,69
0.238875,74,187,2
0.241284,77,100,1
0.366242,76,93,1
0.229006,124,797,6
0.374806,86,232,2
