evolution rate,length lived,species population time,population
0.288546,198,801,4
0.244385,130,150,1
0.248955,318,7731,24
0.322089,1467,166126,113
0.247183,678,28287,41
0.10567,483,6832,14
0.109719,394,8502,21
0.149001,141,254,1
0.068839,1467,88117,60
0.202267,170,842,4
0.390726,447,17132,38
0.371031,98,99,1
0.339517,80,96,1
0.139145,455,9696,21
0.123441,83,110,1
0.068784,433,28805,66
0.386105,88,111,1
0.245763,83,91,1
0.183065,465,10456,22
0.235727,150,726,4
0.152101,133,298,2
0.2915,996,75193,75
0.283496,131,159,1
0.321306,99,198,2
