evolution rate,length lived,species population time,population
0.398841,43,84,1
0.35411,385,28215,73
0.066196,475,91226,192
0.203069,950,101718,107
0.298569,66,159,2
0.151438,65,166,2
0.349079,188,1789,9
0.169214,836,83608,100
0.390376,467,17524,37
0.254909,250,3562,14
0.304467,606,38414,63
0.215804,92,247,2
0.306667,110,611,5
0.266276,118,376,3
0.361672,53,108,2
0.325169,96,306,3
0.278968,475,15958,33
0.091082,1016,120148,118
0.282759,87,109,1
0.141187,375,21489,57
0.205157,88,332,3
0.231194,463,8798,19
0.111805,347,3262,9
0.326341,57,94,1
0.157941,1428,242270,169
0.30361,85,138,1
0.314847,309,11340,36
0.339023,403,10159,25
0.299922,131,570,4
0.321628,475,4417,9
0.232227,88,130,1
0.131667,554,7338,13
0.154513,291,852,2
0.056817,474,40579,85
0.33166,127,1468,11
0.387741,80,99,1
0.20259,89,295,3
0.124254,951,72185,75
0.058617,475,51588,108
0.341502,191,4757,24
0.271667,67,748,11
0.159575,65,98,1
0.167102,1219,130380,106
0.086008,475,38221,80
0.332341,1087,33421,30
0.332293,73,89,1
0.083366,334,2159,6
0.141341,140,893,6
0.373057,132,673,5
0.096457,476,11064,23
0.13211,57,110,1
0.16683,623,71172,114
0.129897,59,143,2
0.263035,192,475,2
0.363776,1740,100701,57
0.281493,136,183,1
0.316604,120,404,3
0.096727,475,34666,72
0.177444,107,266,2
0.364079,287,4871,16
0.196566,107,204,1
0.179496,907,34780,38
0.194252,492,82282,167
0.179793,201,10708,53
0.054774,819,33426,40
0.139888,209,927,4
0.215973,417,14648,35
0.378623,75,150,2
0.298019,680,99458,146
0.396839,176,3610,20
0.21304,84,165,1
0.152058,475,32575,68
0.237019,1124,64353,57
0.380255,848,50576,59
0.399537,128,474,3
0.369057,223,2798,12
0.132912,937,38225,40
0.271589,214,4855,22
0.192145,429,107514,250
0.170867,186,481,2
0.157787,86,94,1
0.228632,865,49492,57
0.073333,282,13240,46
0.068269,157,857,5
0.082309,951,25027,26
0.254652,271,9539,35
0.071018,1427,76354,53
0.376353,667,44841,67
0.225423,344,2551,7
0.055346,475,46016,96
0.078267,624,7379,11
0.141446,363,24809,68
0.330295,123,256,2
0.056399,545,5231,9
0.398099,141,5026,35
0.128775,223,3547,15
0.13941,522,89610,171
0.381285,102,207,2
0.302261,104,520,5
0.222338,1273,85888,67
0.084624,474,40076,84
0.295701,148,1875,12
0.348941,93,241,2
0.292268,93,197,2
0.096667,282,21246,75
0.160512,425,34897,82
0.126469,476,14827,31
0.235278,159,1390,8
0.397033,87,101,1
0.129648,167,6472,38
0.376667,62,166,2
0.382158,132,856,6
0.282058,81,154,1
0.342016,76,156,2
0.223668,2173,221027,101
0.358235,83,163,1
0.392221,92,186,2
0.286603,60,83,1
0.19373,2750,160470,58
0.153126,475,60676,127
0.150073,197,1613,8
0.083593,152,182,1
0.051294,549,35113,63
0.254694,85,199,2
0.338409,60,85,1
0.171713,59,111,1
0.254467,652,14339,21
0.094824,121,133,1
0.346836,156,1913,12
0.334666,125,487,3
0.164227,236,5158,21
0.309697,163,515,3
0.078643,127,16328,128
0.20198,607,17656,29
0.304997,1903,116695,61
0.195203,52,96,1
0.379955,103,290,2
0.28221,246,2199,8
0.202309,79,97,1
0.230259,916,29095,31
0.178822,135,1120,8
0.347301,76,114,1
0.37128,329,6862,20
0.159701,1903,399514,209
0.318326,80,111,1
0.349822,281,3674,13
0.138664,1299,98591,75
0.2254,98,301,3
0.142705,475,34371,72
0.318915,412,12718,30
0.081647,475,69752,146
0.377473,173,1347,7
0.335231,481,8663,18
0.173006,3344,373178,111
0.182554,722,180666,250
0.11207,95,195,2
0.196864,475,30612,64
0.17887,3465,301659,87
0.327758,74,111,1
0.053016,215,9678,45
0.191052,1715,90059,52
0.142567,475,42767,90
0.36488,47,82,1
0.336438,84,156,1
0.140878,385,8841,22
0.21541,113,226,2
0.34504,67,99,1
0.333907,263,2558,9
0.264122,321,8576,26
0.139752,58,247,4
0.095096,966,230228,238
0.282998,100,216,2
0.06125,492,40130,81
0.374704,206,1729,8
0.144972,59,96,1
0.265858,458,16756,36
0.160842,80,104,1
0.085406,591,25902,43
0.322859,324,4394,13
0.096667,185,9596,51
0.094335,98,1845,18
0.241171,176,1563,8
0.154084,344,1466,4
0.377564,62,97,1
0.100472,475,50617,106
0.339018,98,461,4
0.114557,303,1717,5
0.24055,87,136,1
0.318851,154,648,4
0.242303,217,3162,14
0.224264,837,54155,64
0.368949,72,186,2
0.20117,144,832,5
0.229743,116,599,5
0.273777,98,407,4
0.154648,475,14726,31
0.381146,96,336,3
0.283333,66,689,10
0.26061,88,206,2
0.29453,1010,103056,102
0.227306,446,9936,22
0.243194,941,43262,45
0.34337,305,2515,8
0.228619,1601,177053,110
0.203811,2204,146302,66
0.171196,189,226,1
0.317555,169,2272,13
0.216115,140,664,4
0.231031,158,1601,10
0.146906,142,399,2
0.183434,59,67,1
0.219232,312,7871,25
0.103895,452,63916,141
0.385607,101,555,5
0.137463,90,242,2
0.100903,347,13174,37
0.090403,52,92,1
0.167029,4001,487212,121
0.194973,143,237,1
0.399654,116,187,1
0.06536,475,21877,46
0.362824,599,13284,22
0.341935,88,162,1
0.15588,189,464,2
0.102412,516,33673,65
0.351366,154,1696,11
0.334662,114,160,1
0.063815,450,1996,4
0.378694,377,9710,25
0.308835,475,21923,46
0.236819,162,447,2
0.218823,190,833,4
0.056822,474,40739,85
0.299288,115,524,4
0.239145,284,1793,6
0.074839,532,26191,49
0.259241,79,187,2
0.173645,1291,62026,48
0.395668,454,14172,31
0.362191,804,27817,34
0.211054,569,25423,44
0.345612,68,173,2
0.397364,204,2483,12
0.143105,221,338,1
0.249276,1271,72536,57
0.388349,163,353,2
0.108264,300,15904,53
0.283298,242,13725,56
0.060091,506,42677,84
0.176072,102,113,1
0.08908,407,21691,53
0.05,282,55158,195
0.162067,133,3617,27
0.323526,445,21872,49
0.18947,971,47426,48
0.249798,247,6502,26
0.3746,243,4646,19
0.149417,455,6147,13
0.072409,476,51728,108
0.115954,391,3299,8
0.090286,300,20617,68
0.173409,72,243,3
0.18034,116,142,1
0.159509,259,35902,138
0.161822,1455,106049,72
0.281797,90,153,1
0.192138,4001,321986,80
0.241155,92,137,1
0.059151,358,217112,606
0.275219,133,571,4
0.359596,330,6496,19
0.171641,85,116,1
0.236833,4001,363503,90
0.17904,70,98,1
0.076686,348,12905,37
0.081593,93,2883,31
0.288134,117,1077,9
0.259144,84,113,1
0.314069,94,238,2
0.213689,620,15994,25
0.058759,364,15836,43
0.395419,114,1656,14
0.051255,751,2817,3
0.107244,952,50646,53
0.308162,532,91344,171
0.098879,385,7032,18
0.271411,65,99,1
0.150591,71,103,1
0.120751,72,97,1
0.263641,1316,95656,72
0.096667,282,17460,61
0.065466,511,7782,15
0.119664,116,349,3
0.205262,551,16042,29
0.132491,509,20843,40
0.240105,150,659,4
0.193413,1446,89279,61
0.216825,111,867,7
0.195468,83,91,1
0.210582,94,229,2
0.335741,138,548,3
0.088626,196,10412,53
0.393127,50,97,1
0.329278,291,9361,32
0.165279,217,949,4
0.150215,476,66920,140
0.196327,65,101,1
0.314099,515,22599,43
0.111398,376,12998,34
0.153865,939,53357,56
0.399283,147,944,6
0.198964,601,31547,52
0.224725,3810,361437,94
0.290306,379,6615,17
0.35242,83,143,1
0.229734,173,3980,23
0.254802,92,141,1
0.082408,869,2036,2
0.188225,3951,300123,75
0.193267,78,119,1
0.194828,392,9313,23
0.397061,455,7643,16
0.327155,355,15905,44
0.06217,244,21133,86
0.171201,220,5500,25
0.340921,72,142,1
0.097715,74,151,2
0.355522,85,150,1
0.343812,51,90,1
0.252441,85,211,2
0.295,94,1560,16
0.062835,475,98981,208
0.242947,432,5228,12
0.214485,2690,201546,74
0.217814,94,223,2
0.171099,143,494,3
0.246758,151,187,1
0.068355,206,10359,50
0.244477,82,164,2
0.225831,165,1120,6
0.144667,434,6465,14
0.204144,74,147,1
0.396833,61,110,1
0.148742,375,19893,53
0.121482,272,2329,8
0.236638,813,163865,201
0.061832,410,15695,38
0.374755,123,298,2
0.285899,362,9966,27
0.105502,435,5039,11
0.351966,95,213,2
0.290628,204,2133,10
0.181107,1537,145749,94
0.301571,121,543,4
0.350315,67,106,1
0.163643,189,341,1
0.32625,264,3117,11
0.242137,66,99,1
0.26954,116,739,6
0.078923,359,1387,3
0.303933,62,142,2
0.131126,196,529,2
0.12221,238,1003,4
0.221318,100,158,1
0.124983,157,2189,13
0.257328,388,30515,78
0.067197,709,48993,69
0.324442,158,1635,10
0.352317,58,100,1
0.084126,475,74557,156
0.198769,191,1135,5
0.142399,156,291,1
0.223538,1396,143505,102
0.310612,80,220,2
0.186168,61,202,3
0.32167,75,140,1
0.113754,277,17288,62
0.228502,256,1768,6
0.088345,702,11169,15
0.3488,139,1002,7
0.274721,158,401,2
0.229945,1197,225785,188
0.208562,1803,217065,120
0.074472,475,157519,331
0.203274,478,13240,27
0.299981,629,24028,38
0.216601,4001,592582,148
0.227097,92,138,1
0.051305,61,104,1
0.231148,110,296,2
0.243301,4001,347310,86
0.216842,818,79495,97
0.386451,509,12425,24
0.191441,268,4235,15
0.103375,475,54270,114
0.3299,122,358,2
0.392818,93,153,1
0.14802,90,235,2
0.112649,332,14055,42
0.118699,96,190,1
0.108794,75,95,1
0.212817,44,87,1
0.128593,98,300,3
0.16065,66,194,2
0.3562,118,707,5
0.395617,104,300,2
0.222566,76,105,1
0.358182,132,464,3
0.22864,155,616,3
0.067667,143,3381,23
0.262812,92,242,2
0.276255,233,1845,7
0.321002,82,105,1
0.220565,113,241,2
0.093361,951,27423,28
0.392098,620,91112,146
0.33504,98,200,2
0.275452,2646,240989,91
0.162498,78,99,1
0.294273,221,4320,19
0.251351,536,12713,23
0.236846,84,101,1
0.073333,758,39072,51
