evolution rate,length lived,species population time,population
0.220395,4001,281979,70
0.108333,1113,40443,36
0.186927,1900,210470,110
0.121853,73,94,1
0.120313,88,93,1
0.111728,92,145,1
0.205183,112,163,1
0.249251,71,134,1
0.327725,352,29293,83
0.259278,88,147,1
0.231918,272,1234,4
0.339301,55,94,1
0.167464,74,179,2
0.210481,224,5947,26
0.279727,89,109,1
0.350305,62,96,1
0.140437,242,695,2
0.394035,61,198,3
0.248621,128,418,3
0.246836,85,252,2
0.088055,737,61984,84
0.172173,1890,126140,66
0.075119,2751,54331,19
0.149665,1076,18372,17
0.112757,2631,226696,86
0.061554,2666,94970,35
0.320277,70,143,2
0.07255,144,157,1
0.061667,540,9510,17
0.101661,1029,32602,31
0.398221,79,90,1
0.265214,56,94,1
0.196365,94,103,1
0.05738,2632,317621,120
0.092804,4001,429074,107
0.170318,68,106,1
0.378669,121,299,2
0.165485,85,193,2
0.352984,56,101,1
0.178606,121,259,2
0.061667,1262,24341,19
0.383843,65,90,1
0.3959,95,103,1
0.057405,97,217,2
0.257961,83,158,1
0.240469,91,108,1
0.37905,70,83,1
0.287326,85,178,2
0.175285,114,218,1
0.050264,1354,27606,20
0.157968,69,110,1
0.071769,1365,19779,14
0.125276,332,16335,49
0.353983,69,88,1
0.082888,2632,131833,50
0.396163,100,206,2
0.386463,73,98,1
0.20126,538,4960,9
0.385789,96,101,1
0.05691,2631,203675,77
0.287263,1116,65904,59
0.368127,90,147,1
0.074965,1534,77850,50
0.369501,130,451,3
0.186538,1124,48158,42
0.108333,797,36715,46
0.384627,79,110,1
0.129447,381,1397,3
0.251446,54,85,1
0.367652,85,95,1
0.314507,57,98,1
0.139126,1550,126787,81
0.072318,2632,88270,33
0.204323,102,110,1
0.104632,2554,175431,68
0.119141,1213,55769,45
0.065224,216,522,2
0.236222,735,62161,84
0.071105,760,55426,72
0.299683,138,329,2
0.26,71,805,11
0.085,1262,120071,95
0.096667,3061,173088,56
0.237633,301,5186,17
0.145014,226,570,2
0.085,964,16207,16
0.337063,855,72187,84
0.118241,80,92,1
0.365257,160,1993,12
0.387255,69,104,1
0.057737,881,53081,60
0.164373,4001,343750,85
0.320466,86,98,1
0.13752,117,154,1
0.061667,3597,270810,75
0.20403,686,19449,28
0.064417,2631,54614,20
0.181497,669,11131,16
0.381119,247,1332,5
0.302129,147,304,2
0.085,1261,108737,86
0.08227,2429,60779,25
0.087668,1935,177695,91
0.053728,1720,59430,34
0.078751,2630,195091,74
0.057678,1134,54322,47
0.341102,119,229,1
0.29635,711,29873,42
0.345289,64,97,1
0.198828,1955,80235,41
0.271387,94,302,3
0.112109,2824,178366,63
0.154562,1391,113329,81
0.110183,66,147,2
0.246228,883,105656,119
0.399372,75,110,1
0.229927,62,106,1
0.283128,610,7547,12
0.203813,1187,31377,26
0.232596,191,1743,9
0.170706,89,93,1
0.12,1055,46360,43
0.085,2163,87816,40
0.098157,741,49208,66
0.12,615,4551,7
0.19,1912,114380,59
0.100129,90,115,1
0.233324,757,11018,14
0.069265,107,109,1
0.294108,242,1577,6
0.06014,1249,146336,117
0.369313,91,95,1
0.341404,76,97,1
0.096667,420,7036,16
0.198284,78,146,1
0.36185,316,3337,10
0.137536,422,5009,11
0.183744,86,155,1
0.131525,3355,231285,68
0.053795,2944,132156,44
0.280072,52,93,1
0.093387,1243,73943,59
0.072278,1923,130716,67
0.211472,173,1295,7
0.166667,253,5545,21
0.316238,92,160,1
0.106221,1054,22647,21
0.073475,2632,324015,123
0.089741,1267,33969,26
0.37888,86,138,1
0.318655,990,25426,25
0.131667,130,2952,22
0.195119,132,340,2
0.06056,1710,101620,59
0.265272,85,156,1
0.181741,63,106,1
0.129569,1022,52580,51
0.077509,1470,46540,31
0.152094,155,669,4
0.104456,614,19009,30
0.05,1035,29865,28
0.327076,1031,98106,95
0.268622,94,446,4
0.094627,193,1436,7
0.276961,123,573,4
0.107591,627,25716,41
0.073333,2548,45444,17
0.196111,812,68157,83
0.061667,973,35728,36
0.302134,112,295,2
0.108875,553,25522,46
0.097625,2632,180842,68
0.181322,124,225,1
0.262506,2331,131232,56
0.369079,100,159,1
0.085,75,927,12
0.392827,100,106,1
0.194559,760,36651,48
0.151353,1455,86015,59
0.229764,125,374,2
0.158395,58,98,1
0.223932,71,105,1
0.292694,56,97,1
0.32572,138,367,2
0.132574,853,29778,34
0.102656,2632,258307,98
0.376187,97,106,1
0.125155,179,691,3
0.225339,865,9432,10
0.239445,85,207,2
0.174414,106,260,2
0.090663,2228,83454,37
0.261891,168,399,2
0.36453,142,400,2
0.126806,177,1905,10
0.081522,4001,307029,76
0.368979,91,93,1
0.383254,96,229,2
0.351432,103,252,2
0.166667,448,16791,37
0.174086,143,783,5
0.100439,1450,21928,15
0.096667,479,51787,108
0.140614,1923,83527,43
0.220447,139,625,4
0.291451,130,343,2
0.107882,4001,248725,62
0.293126,227,1874,8
0.384185,93,156,1
0.395362,96,156,1
0.082497,1351,44874,33
0.090416,287,1254,4
0.127376,126,163,1
0.091685,248,2664,10
0.34702,64,99,1
0.050595,1632,57330,35
0.072874,730,13571,18
0.073333,877,10977,12
0.105852,842,173441,205
0.076414,1238,3517,2
0.361756,70,100,1
0.17153,68,98,1
0.131465,114,180,1
0.105018,318,652,2
0.108333,567,5137,9
0.366796,78,117,1
0.092551,87,141,1
0.33,75,848,11
0.143333,1100,32278,29
0.255618,399,27202,68
0.086264,1453,105126,72
0.09616,210,891,4
0.146804,77,101,1
0.100856,2072,104844,50
0.340332,520,24209,46
0.238596,481,18679,38
0.341038,177,1882,10
0.328761,87,111,1
0.294321,81,99,1
0.261824,59,160,2
0.248333,69,949,13
0.18983,54,95,1
0.156184,2221,98260,44
0.084384,4001,82088,20
0.061667,1053,31897,30
0.261385,1167,48632,41
0.095449,710,3572,5
0.171012,507,12184,24
0.351249,59,98,1
0.10528,469,10954,23
0.131667,381,7607,19
0.088068,119,134,1
0.210671,1060,46112,43
0.314279,63,90,1
0.182385,81,107,1
0.053346,86,96,1
0.05215,3263,127633,39
0.318398,77,94,1
0.15311,690,159702,231
0.189039,77,101,1
0.268145,200,2202,11
0.338166,89,230,2
0.143066,549,8076,14
0.271774,74,106,1
0.073273,118,218,1
0.137129,75,195,2
0.282672,64,155,2
0.365,84,917,10
0.244628,1989,161992,81
0.311718,556,9189,16
0.241,171,195,1
