evolution rate,length lived,species population time,population
0.12,91,149,1
0.082,147,213,1
0.16,252,290,1
0.078,77,99,1
0.093,167,415,2
0.065,78,205,2
0.172,138,190,1
0.147,99,110,1
0.1,115,175,1
0.082,652,2708,4
0.099,733,4745,6
0.064,116,140,1
0.187,89,162,1
0.139,333,718,2
0.135,282,1501,5
0.154,81,103,1
0.378,189,491,2
0.362,1241,11124,8
0.314,170,1627,9
0.327,106,211,1
0.304,172,307,1
0.28,114,229,2
0.248,188,1281,6
0.227,202,583,2
0.173,114,197,1
0.15,69,90,1
0.165,162,621,3
0.084,105,140,1
0.158,86,151,1
0.277,70,139,1
0.172,308,940,3
0.357,90,155,1
0.275,97,311,3
0.356,71,142,2
0.383,79,148,1
0.181,59,112,1
0.216,609,3962,6
0.192,295,2262,7
0.075,77,81,1
0.21,119,311,2
0.157,130,332,2
0.165,1295,5195,4
0.154,415,3821,9
0.14,117,140,1
0.085,67,85,1
0.078,123,141,1
0.179,85,100,1
0.21,208,481,2
0.187,75,140,1
0.156,112,177,1
0.138,220,567,2
0.145,450,3214,7
0.156,295,1400,4
0.189,389,2679,6
0.163,596,2330,3
0.207,256,441,1
0.156,68,104,1
0.119,125,213,1
0.077,168,293,1
0.09,214,312,1
0.254,89,97,1
0.136,65,100,1
0.092,96,205,2
0.317,92,159,1
0.284,165,755,4
0.219,208,790,3
0.214,136,440,3
0.165,90,199,2
0.175,120,681,5
0.121,73,103,1
0.099,62,147,2
0.256,79,158,2
0.329,59,89,1
0.295,430,6281,14
0.255,79,223,2
0.262,82,136,1
0.226,176,546,3
0.198,91,186,2
0.18,119,584,4
0.162,91,98,1
0.107,194,399,2
0.068,113,229,2
0.212,121,203,1
0.188,496,2305,4
0.13,641,2106,3
0.104,100,101,1
0.089,566,2383,4
0.11,210,716,3
0.16,102,110,1
0.055,197,251,1
0.172,217,616,2
0.114,171,347,2
0.064,191,715,3
0.31,74,189,2
0.307,260,521,2
0.251,462,5921,12
0.244,573,3424,5
0.175,153,512,3
0.134,54,129,2
0.218,95,214,2
0.197,212,584,2
0.208,79,184,2
0.235,106,254,2
0.335,80,100,1
0.089,126,164,1
0.185,90,143,1
0.077,134,305,2
0.143,62,87,1
0.204,206,583,2
0.173,188,361,1
0.18,44,80,1
0.297,59,92,1
0.198,43,82,1
0.092,61,100,1
0.149,10,14,1
0.17,57,99,1
0.384,63,98,1
0.341,68,110,1
0.171,82,108,1
0.317,78,107,1
0.196,289,1468,5
0.196,416,1354,3
0.178,269,589,2
0.141,75,94,1
0.142,883,5510,6
0.118,877,6862,7
0.357,80,137,1
0.368,227,950,4
0.359,69,97,1
0.378,61,99,1
0.325,428,1496,3
0.34,98,219,2
0.333,134,365,2
0.314,361,1438,3
0.301,507,2882,5
0.283,61,94,1
0.275,95,488,5
0.274,684,4128,6
0.219,603,4119,6
0.208,145,278,1
0.142,300,2269,7
0.244,167,1461,8
0.258,455,1512,3
0.219,642,5674,8
0.236,184,381,2
0.147,123,301,2
0.132,237,1294,5
0.143,108,109,1
0.233,98,148,1
0.232,77,151,1
0.244,99,133,1
0.202,284,1096,3
0.2,592,3475,5
0.18,57,110,1
0.131,404,1921,4
0.083,420,1666,3
0.226,130,260,2
0.217,52,93,1
0.187,250,1106,4
0.19,650,6475,9
0.051,85,99,1
0.3,253,682,2
0.149,187,348,1
0.146,485,1817,3
0.328,237,1563,6
0.316,712,8035,11
0.299,150,340,2
0.304,418,4599,11
0.263,122,333,2
0.262,452,4145,9
0.278,88,245,2
0.212,179,480,2
0.159,72,144,2
0.108,190,396,2
0.298,68,105,1
0.288,353,3024,8
0.141,68,105,1
0.177,147,420,2
0.172,939,4068,4
0.196,134,305,2
0.183,125,310,2
0.382,71,91,1
0.389,66,97,1
0.059,65,92,1
0.283,635,2018,3
0.272,82,447,5
0.259,134,372,2
0.246,163,336,2
0.201,250,1107,4
0.171,485,1272,2
0.167,803,7503,9
0.172,825,5489,6
0.138,803,4800,5
0.108,189,331,1
0.101,140,192,1
0.11,113,144,1
0.218,92,104,1
0.201,85,162,1
0.171,87,99,1
0.083,67,88,1
0.09,75,97,1
0.136,101,156,1
0.305,106,206,1
0.327,56,94,1
0.307,169,331,1
0.261,264,1554,5
0.3,188,212,1
0.28,70,100,1
0.255,90,100,1
0.202,42,82,1
0.153,56,99,1
0.367,179,361,2
0.354,162,794,4
0.381,141,293,2
0.357,336,3468,10
0.352,1974,17888,9
0.312,245,1252,5
0.333,195,605,3
0.278,510,5297,10
0.282,581,5641,9
0.255,590,2127,3
0.227,501,2973,5
0.193,811,5775,7
0.142,388,2234,5
0.079,75,255,3
0.21,739,6105,8
0.213,323,965,2
0.165,103,156,1
0.106,452,1242,2
0.152,504,2917,5
0.078,137,310,2
0.084,115,350,3
0.199,68,90,1
0.075,139,196,1
0.118,98,110,1
0.233,181,369,2
0.179,147,240,1
0.192,1338,11082,8
0.115,157,215,1
0.397,220,1158,5
0.382,425,2312,5
0.343,159,345,2
0.346,100,224,2
0.387,106,362,3
0.387,126,188,1
0.368,75,226,3
0.389,320,1484,4
0.336,99,197,1
0.293,83,140,1
0.278,80,86,1
0.235,128,493,3
0.2,264,900,3
0.212,387,1449,3
0.185,539,4116,7
0.1,280,1596,5
0.077,159,284,1
0.087,111,212,1
0.051,196,2693,13
0.252,164,1175,7
0.267,845,6682,7
0.262,335,1425,4
0.176,85,151,1
0.181,110,203,1
0.159,141,212,1
0.162,116,397,3
0.183,62,90,1
0.15,189,709,3
0.087,382,2116,5
0.13,122,297,2
0.138,173,203,1
0.135,169,306,1
0.097,213,538,2
0.098,249,595,2
0.371,164,679,4
0.348,252,1438,5
0.318,48,85,1
0.297,138,601,4
0.256,93,153,1
0.284,631,3778,5
0.245,59,93,1
0.241,385,2813,7
0.256,47,48,1
0.192,227,1142,5
0.146,83,161,1
0.137,591,3887,6
0.167,59,106,1
0.184,128,345,2
0.113,146,1245,8
0.086,121,155,1
0.086,685,1905,2
0.161,84,170,2
0.089,57,107,1
0.063,83,103,1
0.081,446,1105,2
0.213,614,5467,8
0.152,114,203,1
0.117,213,1545,7
0.138,544,4851,8
0.098,267,584,2
0.085,263,1066,4
0.105,325,1519,4
0.138,393,2478,6
0.293,77,114,1
0.261,430,3879,9
0.258,82,109,1
0.237,156,512,3
0.231,195,786,4
0.247,92,127,1
0.203,498,3038,6
0.195,197,369,1
0.159,415,3202,7
0.15,160,532,3
0.384,79,106,1
0.254,69,105,1
0.243,59,148,2
0.389,62,100,1
0.281,92,157,1
0.259,293,3698,12
0.263,73,88,1
0.228,176,440,2
0.218,953,12190,12
0.205,185,489,2
0.118,172,397,2
0.093,222,369,1
0.134,172,212,1
0.107,173,597,3
0.063,73,98,1
0.288,63,151,2
0.274,96,240,2
0.304,151,486,3
0.27,105,259,2
0.243,801,6065,7
0.216,106,185,1
0.205,259,647,2
0.129,59,148,2
0.178,182,283,1
0.158,622,2814,4
0.359,78,93,1
0.335,111,156,1
0.319,101,148,1
0.32,113,166,1
0.28,86,105,1
0.227,261,1386,5
0.189,72,108,1
0.148,93,97,1
0.158,65,86,1
0.214,131,237,1
0.18,57,139,2
0.154,59,105,1
0.358,78,164,2
0.175,84,268,3
0.148,57,143,2
0.142,824,3732,4
0.151,80,95,1
0.119,53,55,1
0.356,89,239,2
0.173,115,166,1
0.209,65,111,1
0.164,906,6207,6
0.227,64,161,2
0.29,65,96,1
0.248,41,58,1
0.229,342,2000,5
0.238,963,7901,8
0.235,763,7660,10
0.225,71,109,1
0.142,247,1368,5
0.108,522,2742,5
0.053,449,1131,2
0.202,102,133,1
0.228,818,4594,5
0.185,309,1619,5
0.138,163,1001,6
0.146,507,2683,5
0.118,340,2530,7
0.084,283,814,2
0.223,181,823,4
0.244,90,156,1
0.187,323,1295,4
0.167,1487,7829,5
0.14,474,2093,4
0.199,95,235,2
0.131,216,416,1
0.209,173,334,1
0.199,293,1519,5
0.177,537,2180,4
0.182,168,345,2
0.144,188,893,4
0.122,142,295,2
0.14,96,105,1
0.08,90,93,1
0.197,82,98,1
0.37,105,228,2
0.338,178,344,1
0.346,136,320,2
0.307,193,593,3
0.26,258,4622,17
0.249,392,2008,5
0.167,437,3632,8
0.114,44,83,1
0.157,128,444,3
0.062,63,143,2
0.062,60,110,1
0.144,119,139,1
0.083,374,1269,3
0.174,526,1931,3
0.164,569,4190,7
0.073,166,204,1
0.052,568,2154,3
0.189,112,199,1
0.156,81,160,1
0.126,204,298,1
0.161,285,1052,3
0.072,380,2046,5
0.162,149,465,3
0.174,108,152,1
0.171,65,100,1
0.14,85,150,1
0.203,259,864,3
0.248,120,250,2
0.268,100,189,1
0.231,63,96,1
0.182,394,1952,4
0.219,104,142,1
0.272,97,133,1
0.19,53,93,1
0.196,96,132,1
0.378,68,159,2
0.188,98,148,1
0.139,802,4043,5
0.129,457,4097,8
0.092,253,296,1
0.067,131,148,1
0.244,158,581,3
0.216,119,196,1
0.18,321,1072,3
0.352,94,112,1
0.318,148,383,2
0.322,72,142,1
0.305,62,142,2
0.251,177,905,5
0.283,382,3707,9
0.232,292,1031,3
0.206,75,137,1
0.123,209,1035,4
0.296,184,412,2
0.291,256,662,2
0.256,484,4501,9
0.226,70,189,2
0.197,147,661,4
0.21,63,91,1
0.147,61,105,1
0.253,120,147,1
0.232,400,1764,4
0.209,112,192,1
0.205,102,167,1
0.192,69,94,1
0.183,89,298,3
0.155,72,146,2
0.377,59,109,1
0.119,84,89,1
0.397,82,142,1
0.375,75,161,2
0.274,58,136,2
0.4,70,115,1
0.232,53,101,1
0.237,130,359,2
0.188,127,242,1
0.124,49,89,1
0.094,185,450,2
0.252,180,1431,7
0.208,578,8309,14
0.164,59,100,1
0.063,91,152,1
0.085,742,2360,3
0.256,75,87,1
0.242,205,601,2
0.214,378,1709,4
0.205,71,96,1
0.083,76,183,2
0.106,72,149,2
0.23,152,544,3
0.191,108,263,2
0.178,540,5695,10
0.175,57,88,1
0.121,60,82,1
0.194,59,106,1
0.173,228,721,3
0.149,364,2863,7
0.297,78,143,1
0.242,119,239,2
0.205,141,457,3
0.143,85,101,1
0.118,98,104,1
0.317,179,590,3
0.286,87,193,2
0.261,215,1200,5
0.224,497,2270,4
