evolution rate,geometric mean length lived,geometric mean species population time
0.269,132.4764129949177,208.5377663637932
0.271,81.0,108.0
0.272,122.0,152.0
0.274,106.63489110042734,139.77124167724918
0.275,74.0,81.0
0.277,329.0,2039.0
0.278,156.0,200.0
0.28,381.99999999999994,1277.9999999999998
0.283,162.0,304.0
0.284,3307.0,245655.00000000003
0.286,229.99999999999997,252.99999999999997
0.288,4205.2017787497425,247452.53346045996
0.289,4144.0,195991.0000000001
0.291,82.0,97.0
0.292,103.0,156.0
0.293,141.0,260.0
0.294,3318.999999999999,101214.99999999997
0.296,416.593326878864,4321.848909899559
0.297,14999.999999999996,555322.0000000003
0.298,175.8976975403601,960.0468738556468
0.299,7522.000000000001,619604.0
0.302,567.9999999999999,17013.999999999996
0.303,331.99999999999994,1590.0000000000005
0.304,263.0,354.0
0.309,535.5996639281992,3078.5555054278298
0.311,3524.0,135797.00000000003
0.312,3184.3366656181306,139402.66548384214
0.318,6436.614016701638,345626.60486426647
0.319,14999.999999999996,615625.0000000001
0.32,93.0,188.0
0.321,101.78408519999577,139.41664176130482
0.325,3894.0,126934.99999999999
0.327,7441.274487612991,450860.38552083954
0.329,292.0,1548.9999999999998
0.332,7725.000000000002,782910.9999999999
0.335,359.20746094701315,10067.50912589604
0.336,519.0,1336.9999999999995
0.337,179.0,216.0
0.338,5659.999999999999,447937.00000000023
0.34,271.0,633.0
0.346,8740.999999999998,417361.0000000002
0.348,66.48308055437865,229.39921534303468
0.351,463.0,946.0000000000002
0.356,179.0,259.0
0.357,44.0,54.0
0.358,1148.9125293076056,6158.679891015608
0.359,94.0,99.0
0.36,129.0,150.0
0.365,884.5676910220044,11736.187498502231
0.367,64.0,99.0
0.369,139.0,197.0
0.371,383.00000000000006,7262.0
0.372,83.0,94.0
0.374,2160.0,83685.00000000003
0.376,1459.451951932642,9692.382988718511
0.377,239.0,355.0
0.378,220.916273732833,281.6753450339593
0.379,227.0,304.0
0.38,247.68737168419742,770.0301829347989
0.384,9432.0,434691.9999999997
0.387,389.91872073448104,3249.6090934968925
0.392,102.0,268.0
0.395,114.99999999999999,143.0
0.396,103.0,104.0
0.398,142.52144132070123,207.1618142437595
0.4,488.0,2291.0000000000005
