evolution rate,length lived,species population time,population
0.151645,129,590,4
0.118757,453,15251,33
0.178324,295,744,2
0.122963,115,157,1
0.061667,524,4223,8
0.170552,98,117,1
0.076445,692,42178,60
0.37488,51,93,1
0.120029,683,139765,204
0.371062,336,17525,52
0.167447,91,101,1
0.107076,194,2017,10
0.05,793,75502,95
0.235802,88,91,1
0.050904,92,111,1
0.280403,92,149,1
0.243727,1545,76150,49
0.063604,684,25922,37
0.337377,108,224,2
0.191759,163,349,2
0.255641,184,760,4
0.057295,811,60702,74
0.237958,113,138,1
0.338879,77,143,1
0.328838,84,86,1
0.164088,141,1389,9
0.135975,1370,164221,119
0.265337,70,97,1
0.213207,194,656,3
0.128125,684,72403,105
0.303476,2639,183639,69
0.057651,319,4178,13
0.322495,91,169,1
0.220574,317,3393,10
0.200307,121,195,1
0.066542,428,9350,21
0.060386,555,22394,40
0.184702,78,93,1
0.061667,766,68703,89
0.281525,162,1378,8
0.262411,83,137,1
0.167437,1135,36161,31
0.359511,123,293,2
0.210223,441,23366,52
0.180619,3120,211806,67
0.312376,87,188,2
0.207978,1409,80591,57
0.271667,158,1493,9
0.285014,146,267,1
0.292168,78,87,1
0.380475,118,290,2
0.270804,100,158,1
0.096667,793,64246,81
0.052028,599,6200,10
0.19648,166,317,1
0.220302,1404,123626,88
0.112215,769,62314,81
0.288584,389,7437,19
0.284861,329,1310,3
0.143333,489,12672,25
0.276053,228,3440,15
0.19719,122,154,1
0.232015,72,109,1
0.167279,4001,272987,68
0.386333,521,48248,92
0.056148,227,312,1
0.065038,817,57066,69
0.085,492,8377,17
0.091351,172,4243,24
0.227675,306,2170,7
0.123593,565,11007,19
0.34753,110,786,7
0.051613,1311,21592,16
0.185107,78,95,1
0.052296,149,158,1
0.084186,683,85786,125
0.372352,98,298,3
0.131667,902,64381,71
0.082508,368,11315,30
0.13435,80,476,5
0.213333,4001,345074,86
0.05,1011,69435,68
0.296335,133,463,3
0.338421,118,254,2
0.35075,150,293,1
0.19307,296,4100,13
0.058136,1196,5571,4
0.37789,107,112,1
0.05,793,33986,42
0.270683,1332,347837,261
0.251746,277,11007,39
0.339333,1303,175030,134
0.067274,115,132,1
0.273886,198,1792,9
0.233186,505,33976,67
0.399038,226,3868,17
0.073619,1038,25033,24
0.171133,4001,314347,78
0.385676,148,682,4
0.393408,275,2058,7
0.051863,280,555,1
0.232872,4001,271502,67
0.184276,72,90,1
0.261266,144,261,1
0.073324,839,39121,46
0.348739,59,100,1
0.238562,170,307,1
0.182086,3891,240234,61
0.394001,98,152,1
0.312229,546,20579,37
0.335021,431,19466,45
0.148978,808,58666,72
0.267098,1141,206394,180
0.396787,123,471,3
0.16517,73,91,1
0.236667,251,1845,7
0.269491,90,99,1
0.206867,126,256,2
0.166667,3533,189679,53
0.245093,1491,62547,41
0.323311,154,931,6
0.280617,1811,105376,58
0.253386,1053,53304,50
0.285237,102,302,2
0.339084,1148,36755,32
0.20748,138,209,1
0.123371,418,19146,45
0.128697,201,314,1
0.250589,133,300,2
0.267138,70,91,1
0.229546,307,8846,28
0.141924,71,94,1
0.240012,474,12994,27
0.376221,176,1420,8
0.14881,1378,139968,101
0.146271,143,219,1
