evolution rate,length lived,species population time,population
0.362889,95,152,1
0.176814,88,260,2
0.183271,74,105,1
0.325173,79,94,1
0.093168,655,22877,34
0.296805,310,7062,22
0.355846,145,678,4
0.397692,164,521,3
0.134845,202,5005,24
0.073333,799,42444,53
0.35128,376,22170,58
0.256013,95,190,2
0.099727,405,32532,80
0.096124,399,29662,74
0.260093,333,11300,33
0.283646,638,57336,89
0.260173,160,853,5
0.278519,133,209,1
0.27463,78,147,1
0.205052,1251,194234,155
0.096046,443,110141,248
0.213387,283,8025,28
0.374788,58,110,1
0.234965,2628,250889,95
0.385893,251,6569,26
0.257478,3121,293266,93
0.241743,559,12039,21
0.093893,399,65084,163
0.386583,142,218,1
0.059441,475,29901,62
0.273535,69,89,1
0.235732,113,156,1
0.33314,152,614,4
0.333985,118,153,1
0.238759,398,25434,63
0.252029,130,427,3
0.270605,606,34376,56
0.145743,328,945,2
0.21137,2873,215653,75
0.26261,76,158,2
0.086776,349,27328,78
0.229741,401,4459,11
0.373749,69,98,1
0.248217,154,559,3
0.095109,399,105250,263
0.375368,372,16968,45
0.080496,318,37226,117
0.290691,85,199,2
0.266546,90,212,2
0.242637,505,87321,172
0.320374,88,189,2
0.21284,174,596,3
0.073864,1199,80381,67
0.101732,238,6840,28
0.30178,90,300,3
0.35683,97,106,1
0.227221,415,4030,9
0.124039,712,43832,61
0.164216,63,142,2
0.39768,72,148,2
0.086429,90,94,1
0.361071,609,20503,33
0.293987,437,31524,72
0.358858,58,94,1
0.242142,118,495,4
0.065477,305,14294,46
0.389571,714,21988,30
0.331364,64,105,1
0.353458,847,22711,26
0.314898,537,23116,43
0.110897,375,14591,38
0.395757,799,43253,54
0.080736,400,3452,8
0.225934,602,8250,13
0.202023,3620,269493,74
0.317255,243,3455,14
0.253384,1599,114712,71
0.158975,398,28951,72
0.269572,337,8204,24
0.079951,799,29953,37
0.201648,28,36,1
0.243565,997,88494,88
0.139577,400,44905,112
0.115431,483,17849,36
0.193162,109,423,3
0.132229,415,15817,38
0.225103,663,18621,28
0.252752,936,57148,61
0.192897,76,250,3
0.162662,93,191,2
0.328353,149,1901,12
0.134964,420,17189,40
0.197091,719,24017,33
0.237038,92,97,1
0.057616,421,18540,44
0.229353,915,27953,30
0.080881,397,139240,350
0.311368,259,1737,6
0.207399,163,498,3
0.248675,66,87,1
0.24126,58,102,1
0.208602,781,135428,173
0.322069,735,36740,49
0.281117,102,296,2
0.357847,81,101,1
0.053478,485,53346,109
0.162963,101,302,2
0.071501,354,8103,22
0.159355,576,29617,51
0.056072,396,26499,66
0.359732,381,20411,53
0.195746,219,2761,12
0.360782,89,819,9
0.168868,472,8611,18
0.278262,258,8767,33
0.19459,68,146,2
0.308,344,6723,19
0.253776,395,16146,40
0.35531,73,199,2
0.355276,162,2789,17
0.06445,399,111651,279
0.095397,201,1903,9
0.370482,272,10589,38
0.130495,305,12170,39
0.299598,59,133,2
0.128868,399,17429,43
0.373425,329,12435,37
0.183254,683,34343,50
0.353856,61,96,1
0.364968,100,188,1
0.332766,686,34722,50
0.068054,399,15609,39
0.250711,96,161,1
0.124538,94,628,6
0.21736,4001,328320,82
0.306967,613,52853,86
0.328584,103,258,2
0.088054,189,10254,54
0.172845,725,114732,158
0.147347,356,2918,8
0.297023,384,4964,12
0.165253,1539,182551,118
0.386395,70,84,1
0.157432,936,34149,36
0.255288,82,181,2
0.238652,1847,220629,119
0.347745,586,10794,18
0.116381,284,12618,44
0.163149,99,203,2
0.285391,155,1504,9
0.313611,375,4003,10
0.155212,100,190,1
0.204056,1459,86652,59
0.354232,67,92,1
0.258818,340,9834,28
0.321982,576,46008,79
0.328397,129,1456,11
0.152621,108,261,2
0.241952,87,196,2
0.32634,322,1502,4
0.239995,102,167,1
0.284213,83,148,1
0.192708,121,711,5
0.306424,399,13004,32
0.30538,92,100,1
0.261736,86,142,1
0.313722,250,1821,7
0.073333,796,45044,56
0.225751,73,196,2
0.388366,78,175,2
0.382127,682,56775,83
0.152131,169,2374,14
0.136729,399,26857,67
0.146883,468,29533,63
0.371121,254,1950,7
0.166419,131,756,5
0.37107,780,142092,182
0.098984,400,104206,260
0.218173,1556,184572,118
0.390295,695,50841,73
0.151836,575,24215,42
0.339631,423,10755,25
0.251853,169,1541,9
0.218862,859,41133,47
0.347291,80,96,1
0.068961,304,10732,35
0.293555,93,293,3
0.182666,162,2484,15
0.056202,273,16168,59
0.389331,374,43169,115
0.327751,84,107,1
0.262611,140,1416,10
0.379261,95,400,4
0.250081,351,5739,16
0.288453,1040,62634,60
0.365499,85,295,3
0.085,309,27850,90
0.193257,206,11297,54
0.324745,296,10023,33
0.363136,172,548,3
0.134289,748,49509,66
0.395233,130,263,2
0.151813,384,12857,33
0.285731,99,108,1
0.10467,399,24925,62
0.131382,383,7975,20
0.26386,1225,150988,123
0.109861,88,763,8
0.276974,1568,92566,59
0.246263,275,3176,11
0.123772,399,34648,86
0.310898,44,86,1
0.155334,104,250,2
0.148843,482,7584,15
0.234156,409,3934,9
0.149434,638,8149,12
0.28812,225,4516,20
0.236116,77,142,1
0.135535,376,2922,7
0.322212,105,297,2
0.050853,339,15370,45
0.276796,691,49569,71
0.324126,1807,98844,54
0.197635,79,111,1
0.306296,337,3902,11
0.332598,1428,139525,97
0.173078,815,104851,128
0.333911,1403,175706,125
0.251859,63,100,1
0.15065,94,332,3
0.211091,96,202,2
0.126064,66,96,1
0.296181,201,1135,5
0.218057,79,108,1
0.370213,90,148,1
0.281859,103,245,2
0.203095,3695,408449,110
0.377235,400,67293,168
0.178799,1464,254654,173
0.375051,172,2007,11
0.106969,701,37315,53
0.273755,891,47726,53
0.373744,128,1078,8
0.182736,346,28656,82
0.272673,216,2476,11
0.163927,539,24737,45
0.358278,79,92,1
0.161258,258,10428,40
0.258293,86,240,2
0.296937,300,9093,30
0.381792,153,464,3
0.145543,709,12141,17
0.251567,116,573,4
0.17894,846,58188,68
0.327691,71,142,2
0.173601,62,104,1
0.274874,305,4730,15
0.306572,138,1983,14
0.079644,240,11577,48
0.182506,3570,476373,133
0.105342,149,207,1
0.274811,2093,203629,97
0.236529,768,71265,92
0.196473,623,54553,87
0.305556,105,572,5
0.258088,733,31324,42
0.31797,83,183,2
0.089754,398,9480,23
0.23694,3088,274981,89
0.263009,92,137,1
0.126998,66,1313,19
0.071996,399,46696,117
0.253538,177,750,4
0.195813,125,231,1
0.288519,79,207,2
0.124492,90,111,1
0.285307,456,5283,11
0.364262,307,7419,24
0.248333,67,1025,15
0.05,1108,36751,33
0.280014,970,49629,51
0.335993,93,110,1
0.240161,267,2318,8
0.252399,435,15315,35
0.18632,920,49635,53
0.08367,248,9915,39
0.320825,686,25389,37
0.201143,897,67320,75
0.258045,399,10010,25
0.313692,55,96,1
0.251624,253,4147,16
0.338592,83,242,2
0.294791,194,634,3
