evolution rate,length lived,species population time,population
0.228704,2950,283979,96
0.201566,1901,79517,41
0.121174,768,63105,82
0.306667,84,910,10
0.378136,124,143,1
0.210137,72,206,2
0.098468,386,2830,7
0.168682,277,1625,5
0.129548,80,82,1
0.340755,83,233,2
0.193523,3606,227051,62
0.143792,2126,120043,56
0.362335,320,3474,10
0.334428,103,261,2
0.11863,147,369,2
0.365865,405,18536,45
0.159357,650,56615,87
0.269184,484,5213,10
0.361476,3820,310335,81
0.281371,4001,218508,54
0.05,1084,65050,60
0.19508,210,504,2
0.267372,278,1349,4
0.36582,86,99,1
0.112828,552,30145,54
0.385259,86,262,3
0.263632,239,881,3
0.061685,767,45198,58
0.383949,148,810,5
0.242097,1546,195695,126
0.1879,440,4223,9
0.28062,90,108,1
0.296237,987,51759,52
0.15656,1001,24604,24
0.17968,698,28330,40
0.23716,970,27871,28
0.341061,101,168,1
0.395018,100,559,5
0.145687,429,12038,28
0.30163,201,1051,5
0.099716,699,31350,44
0.196648,1024,89229,87
0.295203,71,91,1
0.231339,1614,48477,30
0.143276,156,380,2
0.310538,210,1369,6
0.151304,622,15663,25
0.333564,142,756,5
0.149869,572,12936,22
0.253979,607,130424,214
0.079132,370,10741,29
0.113673,176,238,1
0.203544,4001,347383,86
0.391099,85,97,1
0.066483,767,30697,40
0.171474,1617,142398,88
0.123837,1490,96924,65
0.282291,138,991,7
0.259639,104,198,1
0.287115,87,385,4
0.146813,189,258,1
0.150381,217,1070,4
0.352979,216,3429,15
0.247557,768,55307,72
0.155939,1461,178377,122
0.242841,251,5397,21
0.240841,96,132,1
0.085247,252,1054,4
0.262007,450,7506,16
0.267056,4001,224106,56
0.13464,784,169568,216
0.076547,307,6603,21
0.136681,229,1461,6
0.384674,167,3896,23
0.20227,510,1797,3
0.190966,2585,173716,67
0.286709,123,234,1
0.241757,217,968,4
0.199712,3844,183213,47
0.090815,248,14078,56
0.365047,146,294,2
0.151329,878,41660,47
0.064538,364,38896,106
0.26932,85,111,1
0.328312,115,406,3
0.051024,578,19077,33
0.346085,116,299,2
0.216897,99,146,1
0.076874,1152,36947,32
0.200617,851,32608,38
0.33954,99,129,1
0.182602,86,98,1
0.33666,231,1641,7
0.339311,100,481,4
0.196926,103,106,1
0.277385,79,85,1
0.330127,81,91,1
0.182705,4001,312817,78
0.10707,83,95,1
0.322904,81,130,1
0.219528,388,21445,55
0.234517,1445,84963,58
0.18666,203,1335,6
0.263806,101,104,1
0.18295,3575,197525,55
0.2941,543,30612,56
0.356726,189,1069,5
0.349479,96,137,1
0.38551,97,223,2
0.138918,66,94,1
0.254966,576,9634,16
0.323107,53,79,1
0.257297,620,13299,21
0.281725,91,378,4
0.105207,91,104,1
0.058598,264,337,1
0.395206,347,12711,36
0.365,61,480,7
0.071059,837,17262,20
0.390742,120,446,3
0.19,4001,222740,55
0.08961,411,2385,5
0.266863,1013,20270,20
0.256014,175,727,4
0.328235,532,3379,6
0.171665,99,166,1
0.221873,2631,174163,66
0.19278,1997,106553,53
0.283333,135,1292,9
0.2694,87,97,1
0.113708,88,103,1
0.151594,380,1793,4
0.196049,1100,36751,33
0.130601,419,2329,5
0.103051,89,238,2
0.123384,108,119,1
0.09096,238,4011,16
0.107019,280,9087,32
0.273635,133,718,5
0.119866,768,44061,57
0.268033,239,8535,35
0.173775,155,366,2
0.148334,85,154,1
0.112824,483,16789,34
0.393237,72,113,1
0.108333,69,679,9
0.270605,80,92,1
0.174569,806,14160,17
0.067773,750,86727,115
0.354275,95,106,1
0.183418,101,115,1
0.05,468,53162,113
0.383379,466,6308,13
0.222122,175,475,2
0.398411,520,14520,27
0.176698,118,474,4
0.245678,94,107,1
0.20258,123,165,1
0.295425,91,96,1
