evolution rate,length lived,species population time,population
0.30077,93,102,1
0.062698,587,36077,61
0.256477,108,160,1
0.352451,51,96,1
0.143108,587,28359,48
0.159608,136,251,1
0.179183,4001,279369,69
0.321201,91,96,1
0.333988,89,368,4
0.160305,2939,188432,64
0.053862,415,25379,61
0.119541,399,17092,42
0.176188,74,112,1
0.07968,305,13067,42
0.249887,4001,369299,92
0.139162,346,1918,5
0.100378,128,191,1
0.194971,658,45415,69
0.140582,522,60514,115
0.340999,949,176487,185
0.167707,237,1663,7
0.165613,633,12609,19
0.072385,476,22430,47
0.135595,588,192084,326
0.201667,897,17308,19
0.166667,2443,154836,63
0.330162,89,143,1
0.12,817,79743,97
0.367107,1048,182422,174
0.344371,92,98,1
0.155571,493,3080,6
0.096667,137,2245,16
0.151039,274,9259,33
0.310393,97,113,1
0.321902,171,525,3
0.245695,1086,44262,40
0.256889,242,640,2
0.192965,4001,252534,63
0.108333,1044,79711,76
0.243051,80,132,1
0.330963,990,64459,65
0.319676,96,148,1
0.148669,398,872,2
0.076533,587,70302,119
0.363449,516,35265,68
0.239875,58,89,1
0.124564,588,42831,72
0.28413,76,99,1
0.152881,454,5418,11
0.061667,538,48566,90
0.122589,587,153804,262
0.313777,540,68147,126
0.12962,233,6977,29
0.164872,4001,501345,125
0.254047,548,26253,47
0.175587,1213,65999,54
0.389875,506,18163,35
0.253151,85,106,1
0.322897,110,172,1
0.216507,89,145,1
0.178333,412,7049,17
0.280283,82,195,2
0.111056,403,26674,66
0.256058,215,514,2
0.313331,316,27194,86
0.199157,1107,43398,39
0.159432,2806,164565,58
0.337958,118,190,1
0.163444,191,304,1
0.216425,258,1496,5
0.368545,175,565,3
0.185069,179,433,2
0.244023,133,453,3
0.116253,1028,19800,19
0.356657,307,4318,14
0.061667,464,12609,27
0.122019,500,26626,53
0.058518,544,76503,140
0.05,72,959,13
0.1581,222,1865,8
0.257413,334,2449,7
0.329649,201,1148,5
0.22715,91,108,1
0.05455,36,45,1
0.165986,377,9665,25
0.17786,4001,299169,74
0.296132,315,9656,30
0.138884,110,252,2
0.387194,95,164,1
0.226991,57,83,1
0.252596,552,24104,43
0.258036,310,1442,4
0.15668,53,91,1
0.155,702,38592,54
0.097605,588,124283,211
0.06724,111,210,1
0.36219,592,4748,8
0.075747,191,1324,6
0.075115,356,546,1
0.122765,588,98088,166
0.301446,645,40980,63
0.260948,69,102,1
0.346537,276,1885,6
0.236547,90,198,2
0.155859,1763,273492,155
0.098692,123,145,1
0.257126,2137,86580,40
0.20145,2385,112591,47
0.075919,498,5437,10
0.177995,578,23062,39
0.338323,90,92,1
0.103433,77,88,1
0.376226,102,192,1
0.248333,73,975,13
0.301049,218,2331,10
0.318562,205,4027,19
0.270702,115,244,2
0.13923,462,21360,46
0.271765,220,876,3
0.091683,517,53158,102
0.185888,361,2430,6
0.178156,2983,241184,80
0.083598,91,150,1
0.215481,4001,232267,58
0.097938,378,717,1
0.249463,1170,39406,33
0.196211,81,96,1
0.169879,4001,337582,84
0.378156,172,250,1
0.155806,485,13236,27
0.248178,97,110,1
0.331723,107,156,1
0.373482,327,1749,5
0.224319,927,71328,76
0.237411,231,2055,8
0.305945,93,159,1
0.254798,951,23740,24
0.16336,4001,272719,68
0.062639,587,156349,266
0.361373,85,113,1
0.305794,299,5988,20
0.237526,284,5265,18
0.257052,206,1659,8
0.199222,893,161111,180
0.292583,91,155,1
0.131181,559,49591,88
0.334582,88,109,1
0.15512,1139,44982,39
0.088264,572,46370,81
0.256884,144,456,3
0.306863,58,79,1
0.347729,152,206,1
0.241681,317,3482,10
0.346278,77,89,1
0.24768,2074,119812,57
0.387512,50,85,1
0.19,754,15220,20
0.101541,481,16277,33
0.232775,127,157,1
0.116955,109,142,1
