evolution rate,length lived,species population time,population
0.353361,301,8091,26
0.072308,679,136604,201
0.050679,1537,78035,50
0.337273,82,231,2
0.348747,1659,115340,69
0.214184,82,132,1
0.197712,87,105,1
0.307079,1944,104849,53
0.12,517,8954,17
0.37394,96,202,2
0.08477,1197,39492,32
0.128269,320,891,2
0.34488,345,4122,11
0.07381,58,88,1
0.107177,613,26094,42
0.304939,67,88,1
0.201843,497,4571,9
0.182321,94,100,1
0.157566,566,27486,48
0.339443,164,186,1
0.130213,543,9876,18
0.289329,2576,148734,57
0.204067,1396,183567,131
0.276346,485,7610,15
0.338947,182,3202,17
0.382514,182,684,3
0.059932,545,52272,95
0.234566,743,20182,27
0.178333,72,703,9
0.164902,519,12273,23
0.31427,83,85,1
0.072552,213,6616,31
0.151152,2821,174172,61
0.161576,471,6031,12
0.309585,123,157,1
0.070131,207,882,4
0.365022,332,1930,5
0.1422,376,2233,5
0.256347,127,262,2
0.088497,676,79480,117
0.113823,110,126,1
0.214515,737,27976,37
0.387541,340,5591,16
0.312939,1768,133328,75
0.079836,948,3725,3
0.244689,144,1274,8
