evolution rate,length lived,species population time,population
0.184157,32,36,1
0.074493,3500,172641,49
0.121966,101,154,1
0.179483,3500,115289,32
0.187669,95,108,1
0.189854,167,6323,37
0.213952,3500,158014,45
0.139383,1576,56160,35
0.3383,3500,130609,37
0.335144,92,95,1
0.243626,3500,78728,22
0.114912,196,1356,6
0.204356,199,334,1
0.369285,3500,82903,23
0.291768,84,87,1
0.233046,3500,225705,64
0.113532,104,108,1
0.242931,392,18587,47
0.095013,3500,143568,41
0.244529,1034,15060,14
0.104691,3500,52277,14
0.135712,84,109,1
0.302083,131,1359,10
0.05409,60,65,1
0.088647,362,9715,26
0.212902,3500,135714,38
0.292668,1089,50936,46
0.196439,93,100,1
0.245565,3500,74382,21
0.187597,1199,48473,40
0.163921,99,2299,23
0.311878,3500,129010,36
0.08542,1175,58411,49
0.250038,75,893,11
0.080125,98,102,1
0.169443,1444,44803,31
0.050679,738,40054,54
0.12601,3500,105750,30
0.12532,3500,135805,38
0.22602,3500,88933,25
0.262733,1979,216767,109
0.162442,899,24537,27
0.068456,41,69,1
0.129792,1175,16642,14
0.330449,3500,178898,51
0.146108,1399,46975,33
0.298328,299,7043,23
0.172665,165,181,1
0.271679,399,5995,15
0.312914,108,114,1
0.244251,88,94,1
0.28002,3500,217807,62
0.141011,3500,223901,63
0.148716,3500,150106,42
0.288615,92,174,1
0.056434,60,601,10
0.094346,3500,83925,23
0.122828,3500,123241,35
0.262868,159,348,2
0.393589,64,569,8
0.308406,1799,38064,21
0.204715,3500,96642,27
0.152041,193,1182,6
0.217561,1246,74948,60
0.298685,151,2373,15
0.249925,75,99,1
0.133494,72,137,1
0.096977,504,16933,33
0.387767,129,163,1
0.254193,804,24288,30
0.194976,3500,77569,22
0.07088,999,51824,51
0.27528,399,1018,2
0.136757,3500,150968,43
0.287333,1114,19990,17
0.273289,64,427,6
0.358704,95,102,1
0.335634,160,451,2
0.154619,499,10184,20
0.289395,743,6980,9
0.124357,3500,179764,51
0.206592,3500,146900,41
0.194304,3500,73467,20
0.305176,94,100,1
0.187298,2056,189448,92
0.165728,83,89,1
0.307546,98,101,1
0.375294,163,580,3
0.192549,1896,62484,32
0.207707,3500,204099,58
0.107651,1299,113437,87
0.338034,199,4724,23
0.258002,1359,32317,23
0.378161,282,2374,8
0.151028,199,352,1
0.388448,199,5575,28
0.167199,3500,99325,28
0.24247,3500,180483,51
0.224166,1259,118845,94
0.353845,135,292,2
0.089348,3500,109263,31
0.198913,3500,128721,36
0.317647,88,157,1
0.359432,95,109,1
0.137891,3500,187493,53
0.260558,109,165,1
0.198683,461,9590,20
0.385537,83,95,1
0.286315,127,205,1
0.192579,3500,148061,42
0.072589,3500,70858,20
0.305115,112,172,1
0.11721,3500,123042,35
0.155451,3500,126990,36
0.130839,3500,131922,37
0.212751,1404,24093,17
0.30616,313,6556,20
0.166807,3500,69804,19
0.159169,2030,66950,32
0.285327,98,109,1
0.061813,1088,23341,21
0.166432,3500,133460,38
0.130511,3500,214430,61
0.198227,3500,160091,45
0.140952,39,45,1
0.393067,159,656,4
0.340659,3500,110210,31
0.142746,199,384,1
0.3331,118,175,1
0.161458,3500,67526,19
0.171234,96,145,1
0.262158,92,150,1
0.223441,150,1459,9
0.074195,3500,150514,43
0.303057,3500,192312,54
0.237673,1497,93501,62
0.266404,405,2259,5
0.20521,1498,81743,54
0.220928,449,10307,22
0.236134,68,421,6
0.235573,1098,32394,29
0.134835,3500,234742,67
0.358957,127,134,1
0.335244,794,15660,19
0.1617,309,1441,4
0.192223,1598,60974,38
0.191247,498,13405,26
0.062727,443,3958,8
0.390521,278,1991,7
0.202903,146,827,5
0.366875,374,3647,9
0.200858,3500,160458,45
0.232448,86,102,1
0.250818,2043,70671,34
0.162241,253,2600,10
0.148686,244,421,1
0.098189,3500,59620,17
0.200371,99,103,1
0.156103,327,8206,25
0.292954,3500,89726,25
0.237955,3500,65662,18
0.289724,130,214,1
0.288449,171,2420,14
0.203871,126,158,1
0.205041,3500,170742,48
0.276798,3500,66339,18
0.245784,99,162,1
0.161696,866,44964,51
0.156406,41,51,1
0.321115,101,124,1
0.154829,3500,77484,22
0.058492,1013,54681,53
0.050835,3500,135653,38
0.378935,1099,25157,22
0.274541,3500,55720,15
0.198914,93,115,1
0.399995,80,88,1
0.16562,3500,104734,29
0.270151,99,107,1
0.050325,460,22993,49
0.154843,86,100,1
0.192152,599,11802,19
0.206809,3500,148085,42
0.260803,3500,125659,35
0.168003,3500,169028,48
0.364724,81,147,1
0.217152,788,13472,17
0.272248,70,120,1
0.165262,3500,146275,41
0.098471,999,39809,39
0.17226,3500,76909,21
0.381395,95,198,2
0.225951,599,15508,25
0.080666,94,96,1
0.122999,3500,188020,53
0.384544,80,96,1
0.060666,1099,36491,33
0.142775,3500,60789,17
0.168044,3500,226703,64
0.22144,89,103,1
0.160054,3500,211272,60
0.136377,1499,60914,40
0.15997,114,165,1
0.12719,65,694,10
0.114318,138,350,2
0.187053,391,1406,3
0.295506,95,101,1
0.217365,775,8822,11
0.210339,199,383,1
0.110919,994,44179,44
0.198754,3500,73017,20
0.225375,1598,33277,20
0.207657,3500,192609,55
0.066551,96,97,1
0.214951,285,2315,8
0.104931,120,194,1
0.159575,554,10514,18
0.119589,73,131,1
0.24978,3500,157107,44
0.396864,101,115,1
0.184475,322,3191,9
0.141503,3500,128930,36
0.278087,85,93,1
0.189962,3500,78835,22
0.26835,3500,228694,65
0.208592,3500,140573,40
0.154102,85,88,1
0.173616,3500,136427,38
0.193853,1345,64832,48
0.377083,99,108,1
0.084364,443,30465,68
0.132175,3500,141034,40
0.197487,3500,108713,31
0.267186,1677,48508,28
0.079681,654,27079,41
0.277479,84,156,1
0.352339,252,1294,5
0.14183,3500,42143,12
0.077202,1140,54407,47
0.125454,65,641,9
0.156459,3500,178923,51
0.201193,3500,201353,57
0.148783,3500,160232,45
0.15486,3500,219074,62
0.216459,169,221,1
0.305597,211,457,2
0.350804,1094,51654,47
0.165818,3500,139506,39
0.314799,97,103,1
0.214375,3500,100280,28
0.19567,1077,16199,15
0.141055,3500,110962,31
0.323381,87,92,1
0.097881,287,10197,35
0.240245,93,100,1
0.143918,221,7753,35
0.236741,3500,74848,21
0.163308,3500,141752,40
0.366581,3500,94679,27
0.177909,3500,38716,11
0.368137,200,1577,7
0.144661,1544,19892,12
0.096849,791,31881,40
0.345016,3500,123731,35
0.216322,198,495,2
0.090339,191,8459,44
0.099404,3500,188950,53
0.224238,3500,252201,72
0.192428,3500,220230,62
0.090129,92,235,2
0.251275,3500,135728,38
0.133644,3500,180555,51
0.190795,3500,104162,29
0.090335,3500,234750,67
0.277154,1291,65214,50
0.199966,191,7172,37
0.252443,1334,38544,28
0.098804,351,9890,28
0.269024,3500,110310,31
0.232296,1257,20052,15
0.310982,162,2538,15
0.291052,94,97,1
0.053361,791,34299,43
0.238639,3500,149948,42
0.118452,109,217,1
0.107618,693,26186,37
0.152696,3500,65910,18
0.300839,101,109,1
0.247511,111,1542,13
0.213448,88,111,1
0.302235,91,1392,15
0.239588,73,106,1
0.131136,3500,221093,63
0.330774,174,770,4
0.184008,191,2478,12
0.234206,3500,150000,42
0.388158,100,109,1
0.357315,107,1105,10
0.353455,99,162,1
0.230363,3500,56296,16
0.16378,3500,226363,64
0.234376,140,341,2
0.122268,186,2078,11
0.115845,3500,203711,58
0.154884,3500,172508,49
0.09195,3500,94742,27
0.126044,324,3277,10
0.261333,61,62,1
0.097553,3500,43503,12
0.241864,358,2051,5
0.073684,889,39828,44
0.134656,3500,112710,32
0.13729,3500,162722,46
0.114509,3500,128859,36
0.134224,3500,114459,32
0.10961,1253,29924,23
0.370725,181,2643,14
0.337242,196,391,1
0.163967,3500,85792,24
0.379488,106,107,1
0.395304,159,2454,15
0.076233,148,269,1
0.184999,296,7759,26
0.182949,1496,46910,31
0.25968,396,4562,11
0.133852,3500,215896,61
0.274381,3500,88453,25
0.135919,3500,138342,39
0.228249,143,725,5
0.324272,396,1871,4
0.221887,83,96,1
0.269503,696,11486,16
0.225389,3500,201785,57
0.126509,1310,115012,87
0.359447,296,9817,33
0.385848,85,132,1
0.147869,3500,110394,31
0.157786,105,111,1
0.240173,3500,102602,29
0.337757,94,97,1
0.153075,3500,171343,48
0.232218,3500,148186,42
0.167254,3500,72744,20
0.36432,150,197,1
0.056911,709,59218,83
0.23016,3500,177167,50
0.11205,2096,51339,24
0.052112,1055,49002,46
0.181881,3500,151204,43
0.364403,76,137,1
0.078865,402,5714,14
0.1027,3500,75778,21
0.139409,3500,93958,26
0.187032,153,343,2
0.282813,384,7804,20
0.19546,1844,142743,77
0.100065,996,44696,44
0.276173,3500,74289,21
0.296497,199,627,3
0.150303,643,18138,28
0.322344,3500,139782,39
0.088899,1071,91385,85
0.313294,97,102,1
0.257493,3500,150271,42
0.284349,1256,54556,43
0.29001,163,2060,12
0.157807,3500,107112,30
0.068664,108,217,2
0.36637,499,3075,6
0.256058,184,1029,5
0.111126,496,23424,47
0.204421,2096,187724,89
0.292491,300,1883,6
0.298418,296,5487,18
0.111335,45,53,1
0.311626,196,5497,28
0.145004,75,95,1
0.329513,93,115,1
0.119289,1268,40325,31
0.106309,204,6296,30
0.227577,106,108,1
