evolution rate,length lived,species population time,population
0.207972,1559,142744,91
0.248844,97,154,1
0.067024,249,7250,29
0.13322,248,8047,32
0.238544,749,25516,34
0.227545,297,1013,3
0.20116,108,474,4
0.34085,74,93,1
0.123587,67,105,1
0.053876,118,144,1
0.375063,132,377,2
0.28775,61,87,1
0.223993,178,670,3
0.237146,146,413,2
0.130006,249,54237,217
0.230417,183,402,2
0.128753,189,538,2
0.1753,48,63,1
0.165419,531,60234,113
0.212326,547,72558,132
0.214036,84,163,1
0.324806,66,138,2
0.298023,95,1024,10
0.360067,93,371,3
0.135603,249,19011,76
0.119056,249,8676,34
0.083416,249,7328,29
0.061667,210,19756,94
0.359363,76,161,2
0.39158,142,387,2
0.16144,621,10214,16
0.061667,247,33015,133
0.322269,42,47,1
0.182166,597,23264,38
0.069139,249,14400,57
0.05,36,582,16
0.225726,76,94,1
0.138739,249,18530,74
0.396046,375,7156,19
0.135554,249,9930,39
0.110174,298,2996,10
0.055074,383,44000,114
0.074867,249,16405,65
0.32591,28,49,1
0.073828,96,2723,28
0.194956,36,54,1
0.058487,249,12714,51
0.252069,26,39,1
0.225754,289,1542,5
0.252686,64,93,1
0.142371,249,9995,40
0.336358,80,94,1
0.124416,527,957,1
0.277574,116,184,1
0.070131,250,48785,195
0.068663,249,19858,79
0.151438,254,1370,5
0.377522,63,97,1
0.388173,92,299,3
0.197904,305,1727,5
0.145837,249,42309,169
0.332975,608,33927,55
0.08727,249,47824,192
0.063461,221,35737,161
0.119908,133,1700,12
0.057861,499,192860,386
0.086322,246,25669,104
0.137513,97,2255,23
0.120512,79,99,1
0.305774,90,152,1
0.168252,66,237,3
0.370378,145,1242,8
0.152509,160,305,1
0.368575,443,12707,28
0.214401,74,109,1
0.139204,341,17075,50
0.086444,113,3925,34
0.199305,1249,69378,55
0.151024,1638,115897,70
0.239011,264,4916,18
0.073333,248,24658,99
0.100812,119,3400,28
0.198419,1071,32335,30
0.345868,118,525,4
0.083974,250,40979,163
0.100593,223,32814,147
0.101847,116,4427,38
0.072959,248,11575,46
0.117043,65,86,1
0.077154,185,12955,70
0.267461,39,71,1
0.15329,489,38592,78
0.396848,92,150,1
0.274189,95,201,2
0.307863,71,97,1
0.347727,526,10337,19
0.082981,249,22145,88
0.38312,214,2281,10
0.114735,144,30486,211
0.337443,191,1682,8
0.090379,145,537,3
0.167206,217,922,4
0.379108,89,112,1
0.347788,89,358,4
0.291812,96,298,3
0.372067,332,11245,33
0.224783,109,172,1
0.281381,58,108,1
0.217566,61,99,1
0.214732,253,6917,27
0.342851,166,1885,11
0.106756,181,3919,21
0.072039,458,1082,2
0.08529,114,4928,43
0.153924,249,3166,12
0.237634,59,111,1
0.255011,116,340,2
0.157725,123,215,1
0.148601,55,141,2
0.37848,77,282,3
0.39687,163,942,5
0.109087,204,526,2
0.261361,55,96,1
0.337655,316,5595,17
0.389558,1146,56190,49
0.098308,336,4173,12
0.130796,79,286,3
0.081535,282,676,2
0.075175,6,16,2
0.17042,129,2041,15
0.083267,146,13071,89
0.111538,262,51903,198
0.225426,712,22610,31
0.20342,2687,248628,92
0.105113,189,20333,107
0.292032,195,2014,10
0.152679,636,45419,71
0.361534,189,921,4
0.201151,311,3381,10
0.296422,320,8957,27
0.370968,89,201,2
0.224515,263,1145,4
0.259734,85,144,1
0.140444,249,3238,13
0.060162,248,24430,98
0.116293,250,12066,48
0.350099,429,34866,81
0.183796,204,1393,6
0.359324,146,1493,10
0.234257,998,62875,63
0.215682,76,625,8
0.076631,98,732,7
0.117594,219,2414,11
0.284018,999,49952,50
0.062406,138,9529,69
0.096667,326,8598,26
0.078859,249,74591,299
0.053322,258,9123,35
0.101915,249,14901,59
0.108333,325,27231,83
0.395075,777,50574,65
0.157219,245,15685,64
0.085501,249,8971,36
0.283874,29,43,1
0.096394,49,1538,31
0.156263,1251,159003,127
0.122341,252,34789,138
0.133353,214,13406,62
0.075923,28,60,2
0.113739,190,4002,21
0.178696,4001,393071,98
0.345305,764,31725,41
0.119334,499,21328,42
0.207078,249,9282,37
0.17342,2526,213187,84
0.06089,249,77811,312
0.052279,249,80320,322
0.37638,936,76154,81
0.292398,93,130,1
0.08437,249,39183,157
0.108736,249,17740,71
0.05279,290,21533,74
0.341689,748,30365,40
0.089329,250,162838,651
0.128175,76,366,4
0.055515,141,42461,301
0.136658,205,12224,59
0.130072,248,23576,95
0.191202,306,4367,14
0.1624,66,139,2
0.23703,182,945,5
0.35482,132,699,5
0.119131,255,16734,65
0.200233,723,18871,26
0.22692,499,5911,11
0.085536,172,6012,34
0.06064,296,5709,19
0.06549,278,12423,44
0.122904,499,20780,41
0.073333,386,22254,57
0.090309,249,8886,35
0.320958,120,342,2
0.398587,105,393,3
0.338566,108,248,2
0.115601,494,16773,33
0.32025,131,441,3
0.347387,124,717,5
0.375901,120,353,2
0.279781,1541,64027,41
0.079781,452,30853,68
0.253634,99,242,2
0.324458,133,766,5
0.330634,50,92,1
0.220664,176,1098,6
0.20557,382,44266,115
0.192446,108,192,1
0.345798,178,851,4
0.309858,302,1855,6
0.163726,144,1840,12
0.187779,180,735,4
0.173037,84,149,1
0.19753,94,187,1
0.208226,62,325,5
0.138193,249,57270,230
0.321846,219,5556,25
0.132283,249,10785,43
0.10199,248,67235,271
0.16466,499,28046,56
0.1911,60,88,1
0.120867,300,2259,7
0.085674,285,2639,9
0.091929,249,35588,142
0.360099,332,3999,12
0.371541,137,272,1
0.062159,210,18950,90
0.101428,277,158268,571
0.371149,645,33582,52
0.147959,296,19817,66
0.12093,249,14715,59
0.085217,554,59355,107
0.099677,51,7907,155
0.196532,682,37900,55
0.230078,331,18702,56
0.209443,117,1359,11
0.164107,138,709,5
0.248926,475,24074,50
0.084373,416,14692,35
0.156144,204,28491,139
0.294705,661,37031,56
0.225885,186,1713,9
0.288327,55,97,1
0.320227,132,339,2
0.06642,239,19414,81
0.05,59,3088,52
0.249439,61,91,1
0.35635,126,318,2
0.301271,101,148,1
0.382222,97,161,1
0.265639,100,104,1
0.353858,83,245,2
0.148245,249,126784,509
0.098963,292,13032,44
0.222092,113,206,1
0.370601,188,1641,8
0.117673,249,12322,49
0.103832,330,5710,17
0.396259,113,225,1
0.15683,249,3804,15
0.193878,42,159,3
0.071241,249,18332,73
0.322236,965,45092,46
0.060524,249,14601,58
0.161024,1263,99825,79
0.131186,244,32336,132
0.282881,59,68,1
0.252462,1642,124555,75
0.293068,52,91,1
0.294378,209,1829,8
0.056899,414,23433,56
0.299002,499,23345,46
0.080918,436,8448,19
0.199545,1932,263484,136
0.074863,249,25499,102
0.126925,279,13247,47
0.119335,257,76110,296
0.144987,495,43453,87
0.312108,921,31507,34
0.318478,101,158,1
0.10378,249,4824,19
0.085,495,20513,41
0.117858,176,5383,30
0.066627,28,68,2
0.108663,434,20596,47
0.080501,258,22976,89
0.127295,249,72795,292
0.187148,4001,463082,115
0.294392,79,292,3
0.204982,88,210,2
0.237037,416,29380,70
0.087519,183,12296,67
0.074498,249,21314,85
0.060587,249,7746,31
0.291141,69,144,2
0.133884,190,23391,123
0.130609,213,11657,54
0.239617,140,240,1
0.361696,122,362,2
0.238737,134,222,1
0.397253,141,725,5
0.345445,488,22486,46
0.182632,246,530,2
0.178508,136,964,7
0.256796,90,181,2
0.217716,81,148,1
0.319908,145,1270,8
0.346886,750,33953,45
0.123978,79,144,1
0.359907,368,13902,37
0.388522,157,498,3
0.143978,176,634,3
0.39671,178,930,5
0.164665,999,116484,116
0.342296,24,36,1
0.379228,543,57428,105
0.324658,125,342,2
0.199025,146,300,2
0.270967,77,195,2
0.230666,76,108,1
0.07587,248,74397,299
0.080429,202,22646,112
0.316465,1088,91759,84
0.393687,86,158,1
0.20733,191,3058,16
0.188079,146,687,4
0.186377,81,142,1
0.394346,92,156,1
0.250062,92,104,1
0.33874,98,171,1
0.345771,173,640,3
0.05,497,31560,63
0.303546,688,181875,264
0.174006,173,19965,115
0.07641,248,73701,297
0.281267,97,204,2
0.112353,263,72864,277
0.087414,249,19379,77
0.268842,1041,61420,59
0.139112,249,20374,81
0.29014,2044,163689,80
0.204568,95,177,1
0.066802,249,5492,22
0.077094,87,302,3
0.05,83,21572,259
0.17669,148,329,2
0.106431,208,426,2
0.129516,101,1228,12
0.399485,412,41760,101
0.285892,102,346,3
0.147473,88,165,1
0.114819,249,15750,63
0.24482,128,547,4
0.056285,249,15524,62
0.170447,82,84,1
0.142912,249,14201,57
0.147617,599,28619,47
0.082093,346,9479,27
0.114964,249,343,1
0.124138,249,16436,66
0.060824,78,250,3
0.280454,77,111,1
0.278683,208,523,2
0.302038,103,203,1
0.35923,976,121731,124
0.327892,2060,120675,58
0.080718,51,5868,115
0.121792,319,24627,77
0.060799,249,8691,34
0.073333,498,37689,75
0.078916,349,22812,65
0.323209,417,11044,26
0.299181,118,264,2
0.213712,413,34827,84
0.377898,270,3506,12
0.315163,51,98,1
0.108857,249,1993,8
0.206755,2974,224449,75
0.073524,250,23004,92
0.281584,721,33666,46
0.113857,249,14979,60
0.256137,30,97,3
0.099143,249,53901,216
0.20819,78,145,1
0.272787,287,2415,8
0.35938,236,1126,4
0.151438,194,2627,13
0.237251,2086,122890,58
0.192667,214,11832,55
0.098358,255,13801,54
0.111972,266,18858,70
0.397382,14,32,2
0.098851,252,444,1
0.386568,122,657,5
0.300679,611,40276,65
0.127895,249,12013,48
0.134042,249,28580,114
0.174877,253,1392,5
0.177129,257,1371,5
0.19204,125,452,3
0.335758,109,162,1
0.076041,249,30091,120
0.123124,329,21047,63
0.1617,999,128545,128
0.061064,289,32842,113
0.134167,499,95166,190
0.284538,72,160,2
0.344766,129,154,1
0.269706,97,205,2
0.363475,135,2360,17
0.33,69,848,12
0.392343,318,7396,23
0.267993,132,538,4
0.115441,55,91,1
0.240151,30,82,2
0.148842,70,214,3
0.061667,209,17761,84
0.178824,285,12107,42
0.202236,1749,335233,191
0.099657,249,10626,42
