evolution rate,length lived,species population time,population
0.172,56,182,3
0.142,61,175,2
0.123,317,1078,3
0.213,493,7094,14
0.202,196,915,4
0.182,83,134,1
0.186,149,1055,7
0.168,266,1552,5
0.179,224,3074,13
0.12,104,498,4
0.119,120,820,6
0.124,79,162,2
0.123,1011,11255,11
0.091,70,89,1
0.223,83,185,2
0.186,139,304,2
0.169,190,1687,8
0.172,265,1395,5
0.14,121,791,6
0.13,62,240,3
0.096,88,321,3
0.084,93,316,3
0.139,144,1267,8
0.254,423,5090,12
0.249,58,110,1
0.214,1135,16634,14
0.188,395,3857,9
0.161,68,183,2
0.166,174,511,2
0.317,70,143,2
0.092,52,98,1
0.076,149,1047,7
0.098,98,99,1
0.312,342,6813,19
0.167,80,158,1
0.147,169,951,5
0.143,79,105,1
0.102,65,226,3
0.094,157,722,4
0.062,79,760,9
0.1,152,398,2
0.057,108,224,2
0.053,230,1425,6
0.057,726,28830,39
0.091,58,103,1
0.053,83,265,3
0.092,44,84,1
0.071,56,154,2
0.057,60,163,2
0.088,68,357,5
0.062,81,2027,25
0.09,59,152,2
0.056,255,1146,4
0.058,250,956,3
0.071,49,90,1
0.058,132,633,4
0.054,164,1319,8
0.068,220,1701,7
0.058,260,2162,8
0.093,55,103,1
0.093,59,112,1
0.099,53,89,1
0.085,328,2799,8
0.264,56,131,2
0.061,68,423,6
0.079,69,679,9
0.084,305,2331,7
0.287,74,101,1
0.28,49,86,1
0.298,76,143,1
0.294,109,219,2
0.275,365,2517,6
0.281,103,480,4
0.275,291,1310,4
0.256,74,86,1
0.251,89,265,2
0.226,51,97,1
0.223,338,2329,6
0.196,61,102,1
0.193,364,4158,11
0.182,657,9211,14
0.164,471,7347,15
0.057,125,658,5
0.379,67,92,1
0.159,56,100,1
0.132,105,680,6
0.076,54,250,4
0.161,53,137,2
0.163,61,150,2
0.114,117,423,3
0.168,127,355,2
0.165,128,453,3
0.161,172,1043,6
0.093,371,5874,15
0.353,91,151,1
0.362,110,154,1
0.363,224,733,3
0.344,89,330,3
0.34,86,99,1
0.321,112,201,1
0.319,381,4066,10
0.314,160,557,3
0.294,76,104,1
0.325,92,103,1
0.292,59,109,1
0.3,101,258,2
0.321,226,1573,6
0.287,499,7672,15
0.292,141,366,2
0.28,236,890,3
0.275,1593,17934,11
0.258,121,173,1
0.258,140,202,1
0.224,147,442,3
0.227,121,772,6
0.22,265,2356,8
0.196,128,546,4
0.191,259,3635,14
0.188,740,8146,11
0.156,62,111,1
0.168,366,3075,8
0.12,99,372,3
0.088,834,35319,42
0.082,94,400,4
0.106,203,2675,13
0.078,83,643,7
0.052,54,101,1
0.051,172,446,2
0.085,47,86,1
0.061,125,2424,19
0.081,58,198,3
0.095,57,153,2
0.064,147,623,4
0.112,77,527,6
0.107,88,912,10
0.059,53,104,1
0.059,62,101,1
0.082,77,94,1
0.093,58,238,4
0.053,112,129,1
0.074,61,200,3
0.086,81,382,4
0.058,165,963,5
0.104,90,231,2
0.062,57,193,3
0.088,50,138,2
0.254,70,202,2
0.371,392,3822,9
0.358,132,385,2
0.363,171,817,4
0.342,197,910,4
0.379,138,544,3
0.369,86,193,2
0.37,609,8951,14
0.367,57,102,1
0.356,182,588,3
0.357,474,2443,5
0.356,97,245,2
0.321,146,369,2
0.308,212,810,3
0.294,107,253,2
0.297,459,2263,4
0.308,158,2225,14
0.294,313,4927,15
0.283,175,365,2
0.282,662,5287,7
0.263,257,1409,5
0.26,115,310,2
0.263,399,1902,4
0.238,312,2500,8
0.205,375,4652,12
0.178,136,492,3
0.184,360,4093,11
0.173,1044,14057,13
0.172,202,770,3
0.168,699,36760,52
0.139,44,84,1
0.303,59,85,1
0.319,345,983,2
0.309,438,3314,7
0.315,205,682,3
0.329,72,114,1
0.304,394,4331,10
0.305,266,2180,8
0.289,103,171,1
0.314,54,96,1
0.304,79,191,2
0.3,880,5978,6
0.294,165,686,4
0.276,110,388,3
0.283,60,106,1
0.297,153,504,3
0.271,150,397,2
0.27,238,1256,5
0.271,47,64,1
0.283,111,205,1
0.27,401,3256,8
0.261,101,192,1
0.26,194,347,1
0.232,393,4423,11
0.227,294,1491,5
0.224,64,110,1
0.198,176,566,3
0.189,535,11345,21
0.173,345,2450,7
0.151,87,140,1
0.188,87,144,1
0.146,290,3882,13
0.131,88,138,1
0.062,262,8902,33
0.08,217,1665,7
0.104,381,1913,5
0.091,117,790,6
0.061,63,260,4
0.053,63,160,2
0.095,54,100,1
0.056,70,198,2
0.063,113,448,3
0.084,100,934,9
0.089,69,338,4
0.059,58,244,4
0.108,43,82,1
0.208,72,107,1
0.378,60,153,2
0.369,67,96,1
0.366,139,390,2
0.371,406,2574,6
0.359,55,145,2
0.349,99,448,4
0.363,244,988,4
0.381,105,444,4
0.361,46,50,1
0.353,48,102,2
0.379,1092,11393,10
0.352,288,1529,5
0.361,189,571,3
0.35,224,259,1
0.331,554,8579,15
0.315,67,99,1
0.32,92,227,2
0.321,588,3871,6
0.304,82,139,1
0.265,198,867,4
0.245,80,176,2
0.238,64,279,4
0.261,737,7325,9
0.261,207,403,1
0.241,125,345,2
0.251,115,302,2
0.261,177,904,5
0.261,133,507,3
0.252,739,5074,6
0.272,149,890,5
0.231,130,525,4
0.216,223,388,1
0.225,164,976,5
0.224,477,7664,16
0.235,92,143,1
0.21,189,1182,6
0.182,90,216,2
0.176,56,142,2
0.144,105,109,1
0.118,94,295,3
0.11,137,312,2
0.359,205,1364,6
0.162,361,2946,8
0.138,822,9495,11
0.108,162,1719,10
0.142,797,39384,49
0.062,56,206,3
0.108,133,546,4
0.219,55,100,1
0.113,59,142,2
0.098,122,554,4
0.098,361,902,2
0.064,362,9247,25
0.108,51,141,2
0.05,180,1668,9
0.1,63,104,1
