evolution rate,length lived,species population time,population
0.343687,62,111,1
0.205873,91,245,2
0.072574,1114,87499,78
0.357233,128,448,3
0.062498,591,23320,39
0.257818,923,16461,17
0.227366,82,154,1
0.34412,84,138,1
0.22414,95,147,1
0.236693,164,4824,29
0.168588,143,298,2
0.359489,213,2139,10
0.152761,90,142,1
0.304825,111,175,1
0.30599,90,148,1
0.341725,80,141,1
0.056092,693,32601,47
0.263908,401,96475,240
0.166476,4001,532058,132
0.375993,94,305,3
0.292549,57,106,1
0.119405,55,139,2
0.309999,102,197,1
0.181815,2451,276584,112
0.370171,102,112,1
0.27379,87,91,1
0.19893,147,1513,10
0.130634,76,246,3
0.169065,44,83,1
0.188213,2670,294982,110
0.125857,91,92,1
0.213333,1316,127918,97
0.128039,73,135,1
0.099674,693,34801,50
0.387048,68,96,1
0.099739,1387,209126,150
0.128661,407,6125,15
0.169549,137,444,3
0.122097,266,980,3
0.244088,431,4033,9
0.124757,210,1239,5
0.12,857,124273,145
0.319468,1176,43332,36
0.232444,250,1697,6
0.321271,667,19777,29
0.380493,76,108,1
0.257643,47,83,1
0.159475,150,200,1
0.058002,642,47281,73
0.17854,876,35814,40
0.219674,61,89,1
0.068671,885,16645,18
0.338046,386,5339,13
0.296639,300,11757,39
0.285779,62,101,1
0.376602,77,292,3
0.067433,552,32304,58
0.070488,645,24900,38
0.378299,103,201,1
0.082475,692,64580,93
0.097993,425,6491,15
0.349812,315,1158,3
0.073333,471,36213,76
0.074265,159,437,2
0.180527,1193,101144,84
0.112321,142,469,3
0.05962,43,45,1
0.270475,378,4089,10
0.058079,334,22263,66
0.318895,183,1703,9
0.277508,120,201,1
0.315288,98,211,2
0.39461,61,89,1
0.271435,187,958,5
0.289012,72,93,1
0.059067,692,53689,77
0.209055,117,211,1
0.050995,693,260755,376
0.309756,54,97,1
0.050114,116,6707,57
0.384864,75,101,1
0.051906,1034,28871,27
0.123059,142,252,1
0.101012,352,15620,44
0.329895,96,252,2
0.399049,155,1026,6
0.195059,545,27854,51
0.134364,693,170680,246
0.173055,264,1951,7
0.092528,415,22061,53
0.330274,542,39000,71
0.267391,214,644,3
0.369217,95,201,2
0.321988,100,155,1
0.125239,610,85816,140
0.200247,1312,95807,73
0.204933,113,256,2
0.087947,2156,79313,36
0.113755,158,204,1
0.237715,4001,374763,93
0.397541,65,109,1
0.154546,628,32368,51
0.184478,1023,56649,55
0.079002,560,32395,57
0.298572,118,154,1
0.33058,81,187,2
0.10926,231,718,3
0.204109,149,265,1
0.112844,129,5482,42
0.301781,119,374,3
0.331502,736,64232,87
0.387267,1148,49816,43
0.159435,412,6661,16
0.241808,1003,43710,43
0.257417,456,19919,43
0.327283,175,1044,5
0.249507,487,70549,144
0.338277,141,784,5
0.154476,185,1653,8
0.214031,253,2728,10
0.071632,693,39164,56
0.202822,1638,182061,111
0.185402,2288,156237,68
0.349698,94,151,1
0.210605,119,357,3
0.366985,130,153,1
0.268939,1040,134992,129
0.216857,74,194,2
0.113514,1312,135415,103
0.359463,277,4649,16
0.308977,907,21383,23
0.109493,250,2859,11
0.355989,290,4407,15
0.212156,70,146,2
0.364397,65,95,1
0.071425,692,33657,48
0.264478,3435,259529,75
0.11639,505,12067,23
0.386246,371,16858,45
0.061667,146,18505,126
0.166447,114,354,3
0.189467,75,111,1
0.315003,51,88,1
0.063148,594,13381,22
0.256027,563,172208,305
0.291136,97,159,1
0.178393,4001,504931,126
0.175815,61,100,1
0.105346,497,28659,57
0.265411,281,15661,55
0.08376,524,10900,20
0.274157,58,94,1
0.067223,972,182913,188
0.189192,139,649,4
0.168012,79,1932,24
0.224381,314,1158,3
0.176052,705,157502,223
0.358514,1144,178487,156
0.321101,61,153,2
0.179446,910,24527,26
0.211886,252,1191,4
0.060361,1015,68201,67
0.248342,359,6562,18
0.074529,694,251396,362
0.131849,389,3295,8
0.189995,151,381,2
0.184796,408,5503,13
0.227725,89,157,1
0.131298,1101,69481,63
0.318612,263,5932,22
0.092948,156,12997,83
0.118756,234,4531,19
0.097069,780,22495,28
0.299066,95,104,1
0.33678,180,2877,15
0.169666,582,76437,131
0.33631,245,3883,15
0.305889,83,153,1
0.327883,391,8647,22
0.341449,886,43820,49
0.292432,399,3446,8
0.243658,607,6058,9
0.244446,399,36362,91
0.099439,39,93,2
0.28846,132,543,4
0.232687,91,155,1
0.185158,92,329,3
0.229635,62,86,1
0.116724,526,25344,48
0.265538,256,1613,6
0.237626,542,15534,28
0.246304,143,452,3
0.191102,61,85,1
0.225598,68,97,1
0.242407,69,156,2
0.266823,1387,108369,78
0.381925,313,22537,72
0.118063,751,17189,22
0.274016,91,207,2
0.070834,137,235,1
0.243424,367,8643,23
0.159193,233,3462,14
0.395119,92,101,1
0.363284,162,1041,6
0.167005,179,622,3
0.357211,1032,109218,105
0.097629,693,44935,64
0.355215,70,96,1
0.16577,56,102,1
0.238301,244,6237,25
0.075285,1009,113217,112
0.17249,496,91903,185
0.278788,138,748,5
0.271762,79,142,1
0.223967,764,71531,93
0.101887,217,573,2
0.05,897,61907,69
0.134591,316,828,2
0.131506,693,35699,51
0.128736,693,74679,107
0.247706,371,6301,16
0.210504,360,1922,5
0.376867,173,923,5
0.276576,852,26052,30
0.256154,226,686,3
0.124663,269,3716,13
0.223168,291,4630,15
0.182533,82,101,1
0.107387,147,562,3
0.061667,367,44532,121
0.22986,429,8925,20
0.06021,691,120391,174
0.258812,117,183,1
0.0688,385,32017,83
0.193307,4001,350783,87
0.221093,77,105,1
0.060119,1899,90080,47
0.205406,169,542,3
0.114506,947,23237,24
0.240906,2081,206519,99
0.25476,195,2924,14
0.139923,276,1323,4
0.195103,2861,187018,65
0.262245,438,66651,152
0.374569,147,792,5
0.277035,460,6407,13
0.287375,350,3473,9
0.289876,617,5268,8
0.247639,70,100,1
0.344223,288,4647,16
0.131292,694,101816,146
0.235763,681,161871,237
0.309634,166,769,4
0.096278,521,36468,69
0.179008,75,250,3
0.067209,380,14593,38
0.196802,492,80880,164
0.312987,364,5333,14
0.279991,129,578,4
0.331994,181,1384,7
0.277838,1845,72368,39
0.07016,693,19626,28
0.179143,338,1169,3
0.19,331,7015,21
0.368164,69,109,1
0.328351,46,84,1
0.354931,139,829,5
0.171993,50,88,1
0.253548,75,88,1
0.231218,92,463,5
0.140623,1158,47531,41
0.195916,73,96,1
0.300295,84,109,1
0.149685,168,2239,13
0.223739,76,149,1
0.204547,203,396,1
0.365242,104,290,2
0.193501,52,94,1
0.27284,65,98,1
0.313567,51,86,1
0.307716,614,130374,212
0.223567,1133,112497,99
0.362987,197,861,4
0.232629,2081,301120,144
0.327628,72,103,1
0.09446,711,134367,188
0.322161,344,3374,9
0.151759,720,77101,107
0.30098,316,3352,10
0.10318,599,30051,50
0.138852,403,13901,34
0.220682,79,143,1
0.213033,693,121865,175
0.244875,1057,170863,161
0.277523,367,16452,44
0.227386,1168,66108,56
0.230762,96,262,2
0.361304,98,101,1
0.227106,102,342,3
0.169032,143,235,1
0.183037,3102,249972,80
0.135186,1378,92180,66
0.186767,140,401,2
0.165492,714,32067,44
0.216124,529,13614,25
0.075862,1980,50580,25
0.052138,475,29337,61
0.243234,83,95,1
0.219105,193,1007,5
0.288139,370,51946,140
0.281647,693,93318,134
0.205009,1971,217050,110
0.204387,1257,120540,95
0.209182,198,5302,26
0.210664,67,94,1
0.21346,87,347,3
0.169655,58,152,2
0.170248,85,164,1
0.136559,217,5242,24
0.341195,653,18772,28
0.326008,740,27744,37
0.05,342,47125,137
0.15364,54,98,1
0.065778,693,64829,93
0.162456,1559,74832,48
0.359699,83,154,1
0.067093,565,11740,20
0.131873,222,415,1
0.330613,91,166,1
0.128608,1101,95166,86
0.304526,70,235,3
0.360861,113,152,1
0.18646,351,30964,88
0.133002,673,38822,57
0.271131,1107,73776,66
0.349175,75,235,3
0.26893,58,163,2
0.203319,67,133,1
0.138642,203,554,2
0.05,483,5873,12
0.066739,692,20577,29
0.173964,307,2045,6
0.277017,87,163,1
0.170963,88,188,2
0.325044,71,103,1
0.165853,84,158,1
0.382464,138,556,4
0.123278,360,15221,42
0.063084,693,87836,126
0.365405,367,24775,67
0.309773,225,1777,7
0.352784,56,82,1
0.304322,112,155,1
0.085,616,18879,30
0.280211,608,25259,41
0.130622,476,39793,83
0.371463,73,193,2
0.308361,229,1815,7
0.063523,588,11697,19
0.205336,183,541,2
0.253792,125,508,4
0.333429,449,13160,29
0.308358,81,204,2
0.389956,260,4021,15
0.106607,599,10352,17
0.260316,53,94,1
0.228654,67,104,1
0.34424,288,9352,32
0.098203,536,6754,12
0.095639,161,1324,8
0.085,1005,19012,18
0.073533,610,55808,91
0.311912,348,4626,13
0.063539,869,22689,26
0.152558,63,97,1
0.078051,551,151406,274
0.134686,311,4590,14
0.155444,88,136,1
0.113913,48,90,1
0.223282,91,155,1
0.091965,569,1241,2
0.118108,693,30497,44
0.272525,57,85,1
0.089001,694,80656,116
0.395524,58,98,1
0.264047,1491,176010,118
0.285968,82,177,2
0.296301,76,193,2
0.340003,491,9704,19
0.384435,89,246,2
0.296157,66,94,1
0.16022,252,2532,10
0.15912,571,10980,19
0.232808,218,1327,6
0.282018,91,100,1
0.302118,1632,92196,56
0.384082,90,91,1
0.207228,148,1527,10
0.306542,59,103,1
0.322509,407,5712,14
0.298448,909,51574,56
0.334831,81,101,1
0.225,187,2266,12
0.126525,321,639,1
0.34807,156,342,2
0.106603,378,564,1
0.160238,3145,238329,75
0.061842,400,29707,74
0.148954,66,145,2
0.375763,87,230,2
0.33775,74,156,2
0.318218,92,153,1
0.218062,124,351,2
0.25776,1842,112921,61
0.298841,253,990,3
0.15541,156,3590,23
0.28041,120,249,2
0.266066,430,5958,13
0.219057,91,185,2
0.263314,80,94,1
0.199276,357,13138,36
0.160944,104,600,5
0.315255,344,8224,23
0.166667,1550,173989,112
0.236667,59,184,3
0.383693,396,8711,21
0.293446,184,2403,13
0.289096,87,100,1
0.309253,603,42622,70
0.189352,286,3307,11
0.111095,65,100,1
0.06173,583,6884,11
0.201475,91,155,1
0.06496,693,45353,65
0.252035,83,91,1
0.083011,646,32385,50
0.285846,416,25422,61
0.309526,184,1915,10
0.226365,118,252,2
0.183795,151,715,4
0.137368,179,5349,29
0.344591,76,90,1
0.167039,627,16672,26
0.182397,4001,474508,118
0.251131,168,721,4
0.289912,100,270,2
0.268286,348,3211,9
0.108333,100,1078,10
0.264255,273,4468,16
0.132643,601,4439,7
0.217804,58,160,2
0.088857,1167,41417,35
0.269803,130,203,1
0.088528,1364,95884,70
0.189571,107,474,4
0.057923,67,204,3
0.235082,486,18586,38
0.21598,837,65587,78
0.26,99,1431,14
0.314303,63,110,1
0.186522,1300,101874,78
0.27864,436,3423,7
0.305503,84,189,2
0.159145,174,2953,16
0.204585,56,99,1
0.173172,80,113,1
0.2171,1896,224939,118
0.278833,200,1450,7
0.359927,85,99,1
0.398984,65,138,2
0.078515,420,25602,60
0.169266,573,13099,22
0.351484,95,283,2
0.074212,561,27657,49
0.073333,1085,93258,85
0.257495,184,794,4
0.096225,148,812,5
0.281382,608,32886,54
0.18083,339,9712,28
0.08178,262,16082,61
0.324875,402,21791,54
0.22407,124,343,2
0.254417,212,2600,12
0.375071,96,228,2
0.145101,681,14268,20
0.197455,889,52654,59
0.208181,52,94,1
0.315193,480,29500,61
0.075941,711,45150,63
0.326885,111,254,2
0.362392,171,566,3
0.136322,187,4881,26
0.388082,54,104,1
0.144038,103,294,2
0.274305,692,30300,43
0.145331,362,16010,44
0.327811,94,186,1
0.204223,1275,104288,81
0.134378,186,382,2
0.068673,484,14356,29
0.382703,73,102,1
0.243865,154,475,3
0.197186,96,117,1
0.133673,448,23914,53
0.296217,1206,71232,59
0.275893,1067,51767,48
0.147497,794,42224,53
0.350264,50,84,1
0.234538,649,51367,79
0.146374,133,512,3
0.115889,79,191,2
0.344025,127,194,1
0.096667,568,52563,92
0.286357,671,56951,84
0.222192,1716,86341,50
0.122577,445,25315,56
0.172265,424,39265,92
0.387052,94,484,5
0.32447,1270,72033,56
0.159264,284,5938,20
0.125865,130,139,1
0.231226,87,116,1
0.312282,142,1023,7
0.311442,294,6522,22
0.122435,674,34012,50
0.179039,112,187,1
0.154738,2078,212250,102
0.25812,427,8694,20
0.214588,45,85,1
0.346695,541,62049,114
0.331778,44,85,1
0.201024,778,44470,57
0.218216,1039,23341,22
0.082955,1040,67943,65
0.337275,144,305,2
0.21298,566,69447,122
0.171317,3311,372159,112
0.114068,158,901,5
0.246027,93,97,1
0.347395,65,204,3
0.1762,761,125713,165
0.335826,69,116,1
0.201667,89,1165,13
0.234921,73,94,1
0.320764,100,107,1
0.211286,93,148,1
0.170301,4001,312424,78
0.231493,173,1538,8
0.184421,104,185,1
0.112709,247,6011,24
0.214126,579,13855,23
0.155622,67,91,1
0.285496,98,216,2
0.100851,317,4614,14
0.326237,322,7440,23
0.349865,55,153,2
0.35948,65,110,1
0.225404,138,1180,8
0.344715,92,303,3
0.177808,304,3025,9
0.264442,60,98,1
0.173881,234,262,1
0.162732,1158,141714,122
0.309379,293,5987,20
0.131857,217,374,1
0.275882,65,94,1
0.12441,1897,78198,41
0.198689,1130,135665,120
0.102234,406,14363,35
0.218266,439,35197,80
0.285025,115,259,2
0.197832,1368,58745,42
0.197429,333,9556,28
0.11843,693,41839,60
0.318765,93,149,1
0.098638,536,34259,63
0.367656,406,13045,32
0.130371,213,1901,8
0.072997,484,735,1
0.179526,3447,320503,92
0.32941,146,243,1
0.15974,103,107,1
0.139593,694,74811,107
0.27675,58,104,1
0.187975,84,147,1
0.13631,151,1183,7
0.188329,65,99,1
0.085,773,47790,61
0.226912,84,102,1
0.163174,181,1129,6
0.105501,74,200,2
0.228566,303,33654,111
0.065138,789,46986,59
0.163901,461,13992,30
0.193901,104,146,1
0.321779,97,208,2
0.286164,87,100,1
0.352182,73,138,1
0.201159,675,17786,26
0.127167,114,211,1
0.369967,393,17510,44
0.176416,84,93,1
0.240962,377,1383,3
0.179631,4001,343861,85
0.214763,259,4829,18
0.152318,1341,131334,97
0.275045,115,198,1
0.244739,880,186388,211
0.351221,584,36987,63
0.240328,2158,176795,81
0.256865,257,3004,11
0.19665,116,151,1
0.244453,282,3548,12
0.150166,110,276,2
0.051313,115,274,2
0.31834,92,201,2
0.121526,499,26597,53
0.249238,242,3739,15
0.121268,590,33446,56
0.304717,174,743,4
0.12,856,82423,96
0.20271,77,149,1
0.096079,692,54031,78
0.211518,381,11319,29
0.365982,64,104,1
0.256506,78,97,1
0.055136,1387,130108,93
0.142185,635,17806,28
0.334529,158,855,5
0.090657,547,29721,54
0.064336,1071,50297,46
0.298706,645,7005,10
0.219664,270,1627,6
0.205586,66,90,1
0.229805,80,105,1
0.254399,125,206,1
0.130468,1387,102770,74
0.249881,67,150,2
0.351212,107,156,1
0.119632,273,11283,41
0.368852,110,414,3
0.269046,61,100,1
0.150735,623,20724,33
0.199771,84,107,1
0.391531,62,107,1
0.14419,60,104,1
0.340121,175,1944,11
0.181812,994,16185,16
0.143693,1001,85465,85
0.153508,470,18055,38
0.323054,106,274,2
0.22827,3373,185452,54
0.285046,454,10179,22
0.14576,199,3726,18
0.296911,91,147,1
0.195432,1078,59073,54
0.318913,57,89,1
0.290603,434,31818,73
0.30228,149,364,2
0.239123,2387,129276,54
0.159074,141,456,3
0.318316,557,33347,59
0.308416,73,142,1
0.205068,176,880,5
0.191925,1258,59193,47
0.089893,693,72965,105
0.050798,662,1606,2
0.131445,136,519,3
0.061667,205,4839,23
0.171856,422,11791,27
0.263497,157,402,2
0.321597,87,208,2
0.206926,181,3606,19
0.178929,4001,346667,86
0.105035,235,699,2
0.277853,123,362,2
0.187867,1454,67794,46
0.137558,1558,99861,64
0.263216,266,11601,43
0.271411,100,186,1
0.148504,335,16619,49
0.174229,2343,86285,36
0.117586,694,128427,185
0.221174,1283,240270,187
0.210067,1218,71626,58
0.180096,118,545,4
0.350628,94,116,1
0.298375,294,4727,16
0.120497,1345,91942,68
0.213254,419,21909,52
0.388028,145,696,4
0.159952,455,24402,53
0.244407,110,456,4
0.068496,611,44744,73
0.335524,77,92,1
0.210585,161,1143,7
0.305264,419,11859,28
0.212461,434,20477,47
0.346192,140,609,4
0.141346,73,104,1
0.137184,109,762,6
0.365944,71,97,1
0.230113,95,242,2
0.388333,67,706,10
0.308525,555,9103,16
0.319691,391,7614,19
0.395853,129,248,1
0.094147,800,11272,14
0.199108,3222,174898,54
0.303474,89,150,1
0.348241,95,213,2
0.31303,78,149,1
0.135704,84,97,1
0.347977,78,135,1
0.194618,90,113,1
0.104179,393,19753,50
0.094813,692,150938,218
0.352038,101,219,2
0.151242,603,75711,125
0.259499,120,329,2
0.309512,103,359,3
0.172482,57,93,1
0.263292,93,198,2
0.116398,397,3802,9
0.341588,167,483,2
0.356054,146,302,2
0.203918,2775,199945,72
0.294486,1183,63101,53
0.243003,1509,63425,42
0.082083,693,92741,133
0.106829,81,91,1
0.132245,59,79,1
0.179237,71,103,1
0.05,856,58864,68
0.083798,398,11217,28
0.106063,362,31655,87
0.058788,176,14999,85
0.132621,78,96,1
0.347512,1577,185942,117
0.230534,335,13367,39
0.216935,68,133,1
0.212599,231,1364,5
0.209532,3893,383470,98
0.204591,90,199,2
0.235728,90,116,1
0.350484,82,202,2
0.26569,133,919,6
0.170898,752,79812,106
0.353712,176,1022,5
0.332149,458,13349,29
0.277134,108,773,7
0.221644,566,26644,47
0.124772,193,706,3
0.161873,168,799,4
0.337917,135,436,3
0.097529,692,157853,228
0.208135,98,222,2
0.216997,1024,31746,31
0.079699,170,863,5
0.351115,83,89,1
0.330763,86,113,1
0.353888,199,1013,5
0.210384,394,43767,111
0.324231,124,2638,21
0.338659,254,3964,15
0.294718,81,195,2
0.093907,617,8400,13
0.136277,597,20133,33
0.359665,97,98,1
0.239133,104,115,1
0.109273,469,2247,4
0.231529,3635,333104,91
0.317734,90,178,1
0.2399,75,150,2
0.369096,170,629,3
0.365887,234,2152,9
0.089291,441,13640,30
0.273609,51,95,1
0.205211,112,211,1
0.100408,600,7212,12
0.14157,694,44148,63
0.072079,327,720,2
0.159285,207,3108,15
0.120509,152,452,2
0.227421,173,1407,8
0.067568,693,120058,173
0.145333,340,5359,15
0.103698,693,48632,70
0.346199,263,4793,18
0.060054,691,66348,96
0.239224,54,88,1
0.32749,88,98,1
0.374564,298,6878,23
0.087994,94,4077,43
0.130576,141,194,1
0.395774,75,105,1
0.170592,298,905,3
0.339013,110,286,2
0.257172,456,10736,23
0.310688,102,790,7
0.286255,220,862,3
0.23106,368,53545,145
0.143309,776,99905,128
0.216045,337,9905,29
0.060128,692,212292,306
0.305731,54,94,1
0.113175,693,53578,77
0.193904,623,40832,65
0.153775,184,1587,8
0.35037,86,152,1
0.072491,324,16622,51
0.113302,112,134,1
0.205305,1605,222563,138
0.111072,1082,91717,84
0.36118,73,98,1
0.086619,693,52507,75
0.215085,404,12843,31
0.110859,354,34501,97
0.131787,368,22441,60
0.219178,1727,196927,114
0.294017,129,199,1
0.194625,1887,91275,48
0.267471,94,109,1
0.155,262,4153,15
0.092728,539,21835,40
0.255771,347,4505,12
0.068331,161,10109,62
0.230667,364,23920,65
0.064267,919,36215,39
0.154903,2081,305521,146
0.367593,121,153,1
0.137409,1386,251292,181
0.361801,87,148,1
0.211008,373,3080,8
0.187706,103,204,1
0.061186,1388,130184,93
0.22728,58,100,1
0.063568,724,35226,48
0.396372,424,74052,174
0.354285,108,217,2
0.148744,74,89,1
0.200742,911,309022,339
0.172165,446,10920,24
0.112183,413,17885,43
0.353721,84,297,3
0.169223,72,303,4
0.322914,145,1559,10
0.136997,78,108,1
0.350291,156,603,3
0.349951,166,396,2
0.310182,53,100,1
0.211146,67,87,1
0.185849,1049,123103,117
0.061153,104,588,5
0.121001,68,101,1
0.053196,1387,76210,54
0.34173,627,38123,60
0.370765,149,1625,10
0.060209,693,171861,247
0.257395,906,20264,22
0.153712,164,3133,19
0.295,65,91,1
0.341667,277,2704,9
0.219721,144,855,5
0.29864,61,87,1
0.322447,515,15796,30
0.256454,249,1946,7
0.05,857,68115,79
0.16766,77,97,1
0.120593,955,47818,50
0.269773,119,360,3
0.18122,505,43888,86
0.111722,185,321,1
0.140852,73,166,2
0.198314,765,50815,66
0.278681,456,17376,38
0.307283,241,2635,10
0.091215,693,46532,67
0.353976,529,18283,34
0.14415,128,1673,13
0.182426,101,331,3
0.149555,144,2637,18
0.17546,628,24781,39
0.301685,348,24685,70
0.135544,78,102,1
0.309036,93,99,1
0.05,480,6539,13
0.247961,299,3627,12
0.376803,174,1336,7
0.251631,605,86898,143
0.183787,362,2687,7
0.062263,693,25264,36
0.176979,538,66104,122
0.297615,90,161,1
0.059647,573,29313,51
0.173284,2874,204524,71
0.296672,215,2680,12
0.280623,77,160,2
0.224121,629,36160,57
0.087216,465,32136,69
0.062699,100,104,1
0.266577,106,159,1
0.078667,336,43462,129
0.075701,693,36946,53
0.287768,441,23488,53
0.20422,250,993,3
0.298702,105,245,2
0.326893,187,3982,21
0.30311,57,83,1
0.21196,111,149,1
0.3965,658,90721,137
0.217426,1912,183040,95
0.229733,212,1297,6
0.256379,72,293,4
0.083454,264,406,1
0.340888,292,8796,30
0.244007,181,882,4
0.098454,269,1684,6
0.222045,145,543,3
0.211606,4001,331178,82
0.160843,282,15181,53
0.069631,55,2546,46
0.122586,115,202,1
0.105954,402,19727,49
0.119526,428,2807,6
0.291514,148,726,4
0.053858,693,104670,151
0.294595,590,50912,86
0.128368,177,2190,12
0.330957,95,141,1
0.388333,100,1346,13
0.298744,239,11174,46
0.275232,110,159,1
0.1414,1387,94372,68
0.20987,142,498,3
0.052548,692,37732,54
0.279008,113,260,2
0.073774,1387,196219,141
0.273315,73,94,1
0.269357,114,316,2
0.317594,68,143,2
0.296074,47,91,1
0.12,722,18554,25
0.106314,652,6385,9
0.116447,83,154,1
0.072095,202,411,2
0.131567,694,136101,196
0.280866,113,288,2
0.230103,92,273,2
0.146764,123,256,2
0.285866,231,2593,11
0.236667,54,151,2
0.073333,1389,31226,22
0.155719,572,50166,87
0.360171,235,2422,10
0.392045,81,101,1
0.064252,608,2894,4
0.364256,142,1296,9
0.081045,627,101946,162
0.165913,1213,185856,153
0.31492,177,819,4
0.212085,608,88937,146
0.162275,2080,244168,117
0.319203,104,214,2
0.234889,77,293,3
0.354864,404,44525,110
0.34389,280,2907,10
0.244518,174,352,2
0.37556,116,763,6
0.384064,64,93,1
0.365479,82,243,2
0.078316,35,44,1
0.349103,421,8852,21
0.173697,99,134,1
0.143333,452,5198,11
0.358262,610,62341,102
0.258594,151,503,3
0.180651,566,83793,148
0.305705,406,5525,13
0.268714,53,81,1
0.285858,219,2500,11
0.05,612,23335,38
0.313121,330,14262,43
0.062742,693,74046,106
0.193236,1021,81277,79
0.098094,172,3382,19
0.185576,334,3126,9
0.071328,154,6612,42
0.159255,424,10659,25
0.38995,174,2050,11
0.161743,2663,107614,40
0.129115,444,99455,223
0.233519,173,1655,9
0.07773,360,913,2
0.09622,693,30264,43
0.36125,143,254,1
0.139875,289,12042,41
0.284988,336,2606,7
0.106844,570,4087,7
0.169659,325,4202,12
0.26484,1243,125396,100
0.378932,86,144,1
0.293979,635,89094,140
0.341693,281,2140,7
0.20759,204,2450,12
0.193597,1153,59420,51
0.337713,67,224,3
0.314751,92,153,1
0.335674,214,999,4
0.395289,85,264,3
0.32974,1319,59673,45
0.268561,115,294,2
0.105292,395,30151,76
0.317612,609,22951,37
0.12,133,3680,27
0.175381,91,111,1
0.352927,328,2139,6
0.312302,59,101,1
0.17181,2005,45152,22
0.2001,4001,292998,73
0.05,1374,185586,135
0.216637,58,93,1
0.277045,277,2115,7
0.250303,52,91,1
0.249812,94,101,1
0.182162,142,324,2
0.366487,95,148,1
0.213912,94,103,1
0.200115,100,143,1
0.115333,560,57166,102
0.375835,265,5521,20
0.114444,921,48413,52
0.188414,53,85,1
0.058945,1387,90503,65
0.208854,149,634,4
0.078651,693,72494,104
0.1974,91,179,1
0.200956,693,18555,26
0.127662,223,555,2
0.07186,1887,145076,76
0.236188,139,1205,8
0.075398,81,95,1
0.065746,465,25721,55
0.106481,211,2550,12
0.119302,693,53126,76
0.315179,591,16015,27
0.373031,59,103,1
0.141204,693,68592,98
0.155382,1941,172809,89
0.082685,765,60795,79
0.065437,511,7424,14
0.1607,119,398,3
0.231532,60,95,1
0.161725,47,88,1
0.255029,58,105,1
0.318887,202,646,3
0.381922,98,244,2
0.213493,1090,73219,67
0.219314,571,12300,21
0.140507,710,42281,59
0.170113,71,110,1
0.10787,794,38289,48
0.393812,94,140,1
0.081195,694,83697,120
0.159491,443,38422,86
0.172479,101,391,3
0.231327,486,85544,176
0.240332,67,86,1
0.067803,1224,9153,7
0.182336,546,41345,75
0.27089,74,96,1
0.210976,285,845,2
0.277024,171,2124,12
0.292564,75,106,1
0.10669,56,112,2
0.331268,1040,95599,91
0.054358,693,61796,89
0.362708,470,33306,70
0.234405,97,200,2
0.264853,67,93,1
0.276268,99,200,2
0.075622,773,41985,54
0.35704,80,159,1
0.050402,694,63676,91
0.227084,465,22459,48
0.175936,1009,76786,76
0.218186,92,94,1
0.100878,578,13449,23
0.312636,745,31257,41
0.330074,291,2442,8
0.203768,1785,94052,52
0.3203,1009,39122,38
0.175038,59,105,1
0.33,157,863,5
0.05,1257,72409,57
0.230478,335,17543,52
0.066647,1585,91065,57
0.287484,95,154,1
0.099922,876,89954,102
0.286238,59,93,1
0.300192,94,194,2
0.334926,156,549,3
0.243613,126,190,1
0.295125,380,14075,37
0.218176,1220,31264,25
0.347728,460,57818,125
0.277491,297,3322,11
0.371181,2045,146223,71
0.067182,346,715,2
0.391659,131,856,6
0.297198,94,114,1
0.354964,110,417,3
0.111886,1387,64183,46
0.162682,908,46090,50
0.137483,167,589,3
0.098799,693,202076,291
0.247908,93,266,2
0.32345,49,82,1
0.23022,504,12064,23
0.206875,92,292,3
0.05,466,21092,45
0.080056,473,35854,75
0.102083,52,93,1
0.130864,2776,370772,133
0.087376,119,298,2
0.129226,693,147130,212
0.354572,80,143,1
0.381022,56,90,1
0.258937,989,51824,52
0.27661,65,101,1
0.322454,192,627,3
0.180634,1489,258087,173
0.245257,53,104,1
0.261813,738,11884,16
0.151155,120,151,1
0.31393,97,392,4
0.197386,130,330,2
0.288804,86,328,3
0.163793,1211,82766,68
0.300495,752,93928,124
0.155374,87,147,1
0.269435,3238,280188,86
0.37481,171,1807,10
0.086245,693,30040,43
0.120234,318,2256,7
0.06639,183,582,3
0.241039,170,745,4
0.152965,459,26077,56
0.307926,66,82,1
0.201119,2001,279380,139
0.300804,617,41100,66
0.307987,101,166,1
0.067618,693,36642,52
0.180164,212,356,1
0.290876,90,254,2
0.282639,115,347,3
0.357173,128,490,3
0.339758,1300,143054,110
0.301154,1676,73135,43
0.391232,288,3419,11
0.17465,103,234,2
0.356373,301,2603,8
0.256422,770,33726,43
0.079365,565,9019,15
0.243371,944,48781,51
0.359146,104,244,2
0.149146,837,51005,60
0.163107,4001,258205,64
0.200428,202,10444,51
0.185908,56,97,1
0.167665,169,754,4
0.347784,71,91,1
0.181377,214,3556,16
0.157661,210,3755,17
0.255844,1910,133212,69
0.342176,493,14361,29
0.155,108,3551,32
0.05,1387,20639,14
0.323156,325,8298,25
0.247337,1125,69134,61
0.188126,385,3627,9
0.294894,96,219,2
0.305999,57,83,1
0.217589,68,137,2
0.259863,911,34760,38
0.251351,1906,81661,42
0.228933,222,1762,7
0.328993,104,105,1
0.245953,73,107,1
0.058665,557,1072,1
0.198092,127,640,5
0.377526,83,139,1
0.310715,78,104,1
0.134355,832,47969,57
0.203302,50,90,1
0.348577,111,483,4
0.301738,110,235,2
0.151985,1330,142475,107
