evolution rate,length lived,species population time,population
0.077905,529,69184,130
0.10272,503,33400,66
0.325231,87,98,1
0.072522,288,9062,31
0.05,521,2836,5
0.097795,86,92,1
0.120829,1009,49125,48
0.091753,504,32437,64
0.061667,560,21607,38
0.113384,512,57682,112
0.174116,1008,32849,32
0.126998,55,91,1
0.085,599,27937,46
0.134542,504,38653,76
0.124793,504,28852,57
0.085768,910,30514,33
0.070897,651,47068,72
0.085471,1010,28192,27
0.091444,1008,100318,99
0.277808,134,216,1
0.249424,157,319,2
0.061667,453,4117,9
0.059581,131,8944,68
0.136817,592,61741,104
0.094793,328,15331,46
0.134636,505,15611,30
0.08278,576,33713,58
0.231011,955,45297,47
0.202176,2054,105463,51
0.236667,84,639,7
0.388407,567,38128,67
0.362596,68,137,2
0.389252,129,265,2
0.154199,298,3076,10
0.340304,199,4301,21
