evolution rate,length lived,species population time,population
0.252762,56,102,1
0.061014,1019,87104,85
0.132179,1815,103042,56
0.129009,1020,113850,111
0.07298,270,14707,54
0.057971,328,786,2
0.087697,315,10084,32
0.09211,1041,70226,67
0.070901,943,197835,209
0.306174,89,197,2
0.126319,319,16442,51
0.054044,378,30308,80
0.090387,1576,130475,82
0.096923,173,15207,87
0.063742,1019,130543,128
0.079083,2038,156450,76
0.143834,1018,123793,121
0.066255,1020,100365,98
0.064313,2021,70348,34
0.109233,718,44932,62
0.071232,1310,62960,48
0.054455,999,127326,127
0.318739,58,102,1
0.117777,250,1350,5
0.062967,740,40717,55
0.061667,30,1839,61
0.324292,269,4863,18
0.102112,829,53489,64
0.193659,1019,46038,45
0.08203,706,40941,57
0.100407,1005,76158,75
0.073757,926,58683,63
0.082045,2039,104548,51
0.062768,1020,55807,54
0.053876,1713,103181,60
0.091256,892,110675,124
0.055046,1220,49848,40
0.150271,319,15095,47
0.086127,412,24303,58
0.05,49,1385,28
0.155,1127,72072,63
0.356384,137,572,4
0.384447,120,835,6
0.331193,137,681,4
0.207474,102,172,1
0.208278,80,84,1
0.350174,78,156,2
0.094118,566,2516,4
0.223976,170,217,1
0.26294,133,299,2
0.329595,105,189,1
0.075931,164,295,1
0.289231,65,204,3
0.141742,1020,75381,73
0.107124,415,31223,75
0.171928,1402,182774,130
0.165712,373,3700,9
0.229797,77,101,1
0.178036,479,17830,37
0.052353,1017,62881,61
0.091589,1212,56157,46
0.124541,824,40966,49
0.053619,1019,74608,73
0.102652,1019,285301,279
0.093489,2038,371407,182
0.07132,660,36966,56
0.14535,520,12821,24
0.374912,58,93,1
0.24185,387,1293,3
0.077795,1019,186852,183
0.140879,1170,118487,101
0.271667,72,1004,13
0.05,1099,59303,53
0.085,2119,281677,132
0.102127,2039,293497,143
0.340514,62,113,1
0.080999,363,8208,22
0.068447,576,42575,73
0.117942,695,35786,51
0.155353,962,70083,72
0.054471,758,46552,61
0.13917,721,42127,58
0.112823,554,25198,45
0.217815,3558,414063,116
0.091709,1019,83115,81
0.056498,2039,118630,58
0.196465,85,95,1
0.087978,1969,193668,98
0.067611,1930,114511,59
0.106923,365,22791,62
0.379503,57,95,1
0.344983,98,443,4
0.072806,1019,69628,68
0.0938,1672,89880,53
0.053954,1556,116666,74
0.119622,1628,99859,61
0.053498,1019,87193,85
0.092572,1020,108618,106
0.051921,1362,101856,74
0.054057,651,36569,56
0.111309,2038,170842,83
0.24179,102,195,1
0.29231,71,108,1
0.100222,1019,155029,152
0.125286,420,27058,64
0.144814,2039,200411,98
0.091415,2281,81950,35
0.067983,511,33805,66
0.117004,1018,124964,122
0.27747,189,370,1
0.066432,952,46616,48
0.135434,3059,198837,65
0.126885,1019,76697,75
0.112331,2561,187612,73
0.130656,1075,146702,136
0.080747,630,33297,52
0.388333,62,616,9
0.175021,75,145,1
0.073768,1019,192130,188
0.110996,606,42820,70
0.162018,91,100,1
0.133808,214,565,2
0.376667,68,685,10
0.108333,1098,88774,80
0.081911,1019,225856,221
0.120331,571,17531,30
0.069365,515,32016,62
0.272768,56,96,1
0.068823,1019,83522,81
