evolution rate,length lived,species population time,population
0.30369,145,505,3
0.198877,1855,161484,87
0.321472,444,6809,15
0.11147,308,35354,114
0.383797,158,629,3
0.171906,617,41562,67
0.386833,120,1420,11
0.37934,309,4820,15
0.149814,86,240,2
0.105206,221,3132,14
0.274968,395,16989,43
0.220627,177,1057,5
0.068686,701,3538,5
0.218238,621,9994,16
0.059877,308,18078,58
0.35624,3485,230164,66
0.289731,381,10581,27
0.30153,139,315,2
0.398469,117,571,4
0.159137,2780,280604,100
0.093832,617,93083,150
0.341834,248,2933,11
0.300626,108,390,3
0.206556,96,201,2
0.102775,308,11628,37
0.330942,286,9763,34
0.330238,654,24711,37
0.104167,122,203,1
0.379956,160,1283,8
0.182409,71,199,2
0.219675,88,200,2
0.068489,266,32781,123
0.267081,416,2882,6
0.132114,214,678,3
0.370445,249,5636,22
0.373288,83,256,3
0.112873,335,11020,32
0.26272,282,6637,23
0.224453,104,214,2
0.274975,2685,244977,91
0.343168,531,40437,76
0.070957,308,46134,149
0.352937,197,10030,50
0.171112,130,473,3
0.387827,146,2629,18
0.063853,628,1528,2
0.061083,600,4126,6
0.156252,446,3643,8
0.16712,83,202,2
0.095194,497,57449,115
0.10304,316,15200,48
0.347709,284,5284,18
0.257691,327,7380,22
0.345024,110,266,2
0.300009,91,343,3
0.180876,63,111,1
0.136847,241,385,1
0.239831,53,99,1
0.08401,195,21224,108
0.348303,84,182,2
0.162863,52,97,1
0.128462,87,142,1
0.366683,112,1171,10
0.180396,308,12626,40
0.234865,91,143,1
0.378704,156,2188,14
0.314259,350,12325,35
0.188744,130,352,2
0.07307,104,1121,10
0.141805,261,117011,448
0.069343,308,23565,76
0.276243,77,94,1
0.254088,160,1121,7
0.287898,98,209,2
0.202396,585,14136,24
0.174921,1646,79974,48
0.202829,165,793,4
0.348224,69,108,1
0.222537,83,143,1
0.262651,54,85,1
0.382812,45,86,1
0.350952,45,87,1
0.059245,306,53054,173
0.296932,98,557,5
0.260637,617,25499,41
0.220851,90,405,4
0.278901,644,101878,158
0.220618,95,268,2
0.299812,617,40037,64
0.214931,68,97,1
0.301873,84,91,1
0.227636,3075,205034,66
0.361088,63,100,1
0.308994,55,148,2
0.250848,320,29600,92
0.368734,727,37387,51
0.058151,308,38782,125
0.269183,221,6177,27
0.057276,308,17467,56
0.266031,472,9719,20
0.152561,678,34614,51
0.28121,153,518,3
0.226925,320,4212,13
0.263575,240,1408,5
0.313028,89,191,2
0.232215,691,18510,26
0.199537,626,145281,232
0.28386,100,218,2
0.344299,165,188,1
0.15432,3706,504266,136
0.31207,119,356,2
0.298301,172,673,3
0.379762,328,8137,24
0.23436,101,358,3
0.142778,178,10744,60
0.297236,82,104,1
0.185841,1601,280910,175
0.310042,165,1087,6
0.350225,168,405,2
0.22193,504,11321,22
0.369301,208,2164,10
0.198223,926,53179,57
0.216408,1358,99762,73
0.323776,78,94,1
0.383226,92,235,2
0.110607,179,14257,79
0.19391,173,1852,10
0.25334,387,23941,61
0.105599,148,247,1
0.368889,327,4696,14
0.289996,148,1256,8
0.069681,162,3009,18
0.193383,191,884,4
0.371564,102,156,1
0.321896,265,6815,25
0.202526,120,264,2
0.232694,591,21823,36
0.16942,206,1641,7
0.222143,617,101341,164
0.08088,418,20780,49
0.384962,79,313,3
0.146039,178,889,4
0.112599,253,68872,272
0.278859,553,14382,26
0.093498,422,27719,65
0.087272,265,505,1
0.275097,227,2884,12
0.100933,176,11662,66
0.393719,69,100,1
0.11931,307,18201,59
0.327855,148,1860,12
0.322316,242,10873,44
0.106092,120,255,2
0.26606,82,154,1
0.26601,1275,100148,78
0.073365,308,68513,222
0.123045,223,894,4
0.078192,133,4112,30
0.193308,3944,368706,93
0.357727,54,94,1
0.237736,1544,78455,50
0.354944,557,8615,15
0.260023,1197,108196,90
0.357627,98,242,2
0.10749,115,398,3
0.319202,77,149,1
0.173361,535,17824,33
0.394346,121,200,1
0.156505,477,20039,42
0.368923,254,1533,6
0.305279,64,95,1
0.398171,902,32113,35
0.164907,78,201,2
0.24391,202,649,3
0.095019,617,50128,81
0.089123,129,897,6
0.396039,415,15294,36
0.283703,73,240,3
0.357095,379,6738,17
0.164316,473,19821,41
0.215135,2146,308995,143
0.177842,182,424,2
0.098326,150,249,1
0.390937,62,102,1
0.372953,71,102,1
0.108407,376,23985,63
0.155934,617,55026,89
0.311247,93,270,2
0.06983,278,26153,94
0.105298,309,142006,459
0.277579,98,264,2
0.083606,160,9590,59
0.248333,92,293,3
0.052107,307,24909,81
0.298748,520,46555,89
0.125278,242,26145,108
0.354344,1248,61499,49
0.340274,114,736,6
0.393625,227,1215,5
0.076852,426,14091,33
0.330166,1229,85450,69
0.281367,81,167,2
0.152891,56,104,1
0.262203,85,263,3
0.272266,138,465,3
0.281255,1462,77411,52
0.373528,87,347,3
0.091483,308,33534,108
0.363785,96,507,5
0.397156,648,35571,54
0.075341,386,14435,37
0.233872,98,303,3
0.344871,90,155,1
0.160958,302,7859,26
0.367331,669,47139,70
0.052694,271,29333,108
0.154774,237,5283,22
0.19241,636,9499,14
0.397227,544,55772,102
0.068562,308,22923,74
0.162155,593,18135,30
0.255877,310,4598,14
0.331948,97,391,4
0.383743,82,147,1
0.11017,148,6567,44
0.173899,121,856,7
0.245891,585,25920,44
0.240038,846,31387,37
0.219188,3712,266854,71
0.220225,1637,84912,51
0.178093,116,487,4
0.293968,82,87,1
0.389747,308,7585,24
0.397898,118,767,6
0.25592,1097,124332,113
0.233223,652,38067,58
0.223475,102,268,2
0.231601,109,203,1
0.339994,128,185,1
0.354466,596,29479,49
0.387726,110,612,5
0.218958,2665,332810,124
0.388758,94,362,3
0.381399,583,13809,23
0.176679,78,374,4
0.393722,150,605,4
0.133611,170,2826,16
0.370337,258,3109,12
0.305253,70,200,2
0.153582,203,761,3
0.332648,81,162,2
0.23341,55,97,1
0.235272,85,105,1
0.236603,562,56687,100
0.320943,64,99,1
0.183848,1237,84985,68
0.086747,318,21584,67
0.219553,151,865,5
0.117046,308,44703,145
0.17349,200,5182,25
0.185129,631,69221,109
0.224402,1657,248314,149
0.398807,365,6925,18
0.126234,336,48492,144
0.245131,218,4837,22
0.134238,617,27450,44
0.124475,308,29590,96
0.380981,151,1857,12
0.344203,53,92,1
0.216618,92,96,1
0.187747,125,190,1
0.167053,4001,352644,88
0.247787,600,18321,30
0.386339,78,135,1
0.124745,286,4205,14
0.145037,77,97,1
0.246046,194,1079,5
0.221564,112,268,2
0.214367,91,448,4
0.119847,307,72015,234
0.296085,248,11972,48
0.390053,146,3035,20
0.270067,83,85,1
0.159301,75,159,2
0.197172,1099,28460,25
0.235411,9,17,1
0.212369,78,137,1
0.286962,392,22762,58
0.389275,65,108,1
0.060306,107,4069,38
0.164908,250,7429,29
0.228926,114,204,1
0.052554,308,39000,126
0.387541,55,97,1
0.145144,127,7828,61
0.246671,790,117046,148
0.373338,278,12883,46
0.184241,148,810,5
0.080537,308,55516,180
0.253711,74,182,2
0.188851,74,108,1
0.118116,308,22682,73
0.355189,88,135,1
0.083712,227,23021,101
0.288521,1156,61702,53
0.05394,96,109,1
0.274239,103,194,1
0.095466,308,24729,80
0.060352,573,2287,3
0.175194,617,10167,16
0.362731,84,366,4
0.220094,159,370,2
0.238222,84,143,1
0.336679,61,217,3
0.097423,76,151,1
0.184145,278,3146,11
0.250665,100,210,2
0.079681,165,297,1
0.204432,106,220,2
0.382718,190,3033,15
0.050367,926,37952,40
0.201052,87,723,8
0.094735,136,265,1
0.188423,111,337,3
0.255227,78,101,1
0.383178,571,28649,50
0.391892,126,445,3
0.302999,77,95,1
0.318293,137,451,3
0.312416,92,99,1
0.398374,191,1041,5
0.15973,189,1331,7
0.33051,99,214,2
0.201391,572,55314,96
0.274013,968,61116,63
0.377091,135,426,3
0.229139,1520,109387,71
0.294582,95,200,2
