evolution rate,length lived,species population time,population
0.363155,324,4175,12
0.214853,145,346,2
0.131901,861,23540,27
0.339458,161,1294,8
0.394319,462,12906,27
0.085,298,3635,12
0.275199,411,4438,10
0.25034,145,152,1
0.282685,1295,59873,46
0.289029,958,51987,54
0.291784,1972,188458,95
0.17209,417,4259,10
0.217662,98,102,1
0.215654,101,103,1
0.084366,861,26524,30
0.236667,487,4804,9
0.307084,439,7752,17
0.175101,429,6738,15
0.150831,588,41083,69
0.121414,280,10154,36
0.232282,428,12284,28
0.265219,147,465,3
0.093078,868,66082,76
0.250571,693,26934,38
0.208631,828,10907,13
0.096667,214,3452,16
0.23968,380,48954,128
0.084145,326,9316,28
0.268317,1150,72397,62
0.221948,74,111,1
0.334135,79,94,1
0.210087,2797,259023,92
0.208772,210,449,2
0.096667,1171,69261,59
0.301505,631,54304,86
0.245084,123,200,1
0.389063,110,771,7
0.059546,355,7672,21
0.176564,145,217,1
0.128871,775,94062,121
0.222247,106,197,1
0.14761,118,154,1
0.386404,176,1248,7
0.142876,783,29798,38
0.119973,87,236,2
0.307226,258,681,2
0.218324,1540,155254,100
0.086983,861,74882,86
0.395523,515,27893,54
0.368802,115,236,2
0.077028,862,82711,95
0.175335,131,340,2
0.186307,88,97,1
0.224689,119,179,1
0.05,13,104,8
0.349126,89,106,1
0.073751,731,2786,3
0.272898,605,14152,23
0.204737,174,364,2
0.166277,2459,272899,110
0.306267,280,2487,8
0.342466,94,160,1
0.271667,60,575,9
0.060083,89,97,1
0.349268,1141,53686,47
0.062728,1884,42892,22
0.240451,745,44839,60
0.365223,70,84,1
0.396772,122,162,1
0.217949,2226,120017,53
0.24791,709,27336,38
0.085,787,31820,40
0.213646,186,765,4
0.258365,116,201,1
0.103658,82,147,1
0.108333,1096,81443,74
0.328803,172,1595,9
0.263824,1254,112201,89
0.120794,2584,166691,64
0.133967,192,325,1
0.27298,102,203,1
0.14476,560,19607,35
0.145483,202,525,2
0.112471,875,139029,158
0.317304,116,467,4
0.329814,520,31262,60
0.263992,1011,33272,32
0.105636,861,76405,88
0.134808,1072,34840,32
0.203009,464,79827,172
0.092396,648,64078,98
0.377879,127,191,1
0.092945,1005,12816,12
0.215234,4001,339854,84
0.152066,332,1201,3
0.143268,861,166004,192
0.365942,221,837,3
0.213747,599,78935,131
0.09252,861,61878,71
0.324646,161,422,2
0.07438,489,38340,78
0.314884,154,595,3
0.363151,541,14674,27
0.053353,404,21426,53
0.324483,153,545,3
0.318418,100,110,1
0.193945,1651,84946,51
0.28581,82,139,1
0.201667,4001,255770,63
0.097657,384,767,1
0.149448,1023,50634,49
0.256996,268,2853,10
0.118561,603,17535,29
0.384808,200,1632,8
0.277259,87,101,1
0.071223,324,812,2
0.215096,3626,228902,63
0.282584,77,97,1
0.324417,650,122490,188
0.196767,135,253,1
0.075384,171,1119,6
0.21075,4001,291951,72
0.226489,210,846,4
0.22273,723,21826,30
0.148361,78,94,1
0.085,617,51924,84
0.251941,84,94,1
0.19575,150,436,2
0.341377,121,377,3
0.15216,75,91,1
0.306345,112,337,3
0.168008,895,17274,19
0.2272,1158,60587,52
0.361694,2849,114391,40
0.0833,334,2156,6
0.172503,93,101,1
0.330771,65,144,2
0.256237,128,442,3
0.261864,82,87,1
0.09493,252,668,2
0.185713,115,118,1
0.053588,374,4707,12
0.24992,121,155,1
0.100445,87,96,1
0.207089,96,543,5
0.204761,87,91,1
0.120378,730,35203,48
0.34603,318,14758,46
0.105358,248,722,2
0.336678,1099,87765,79
0.212538,4001,352024,87
0.254535,728,127835,175
0.239251,164,417,2
0.148016,91,104,1
0.211526,1793,84190,46
0.362585,95,309,3
0.206053,248,972,3
0.078234,448,4881,10
0.350095,190,662,3
0.203381,196,282,1
