evolution rate,length lived,species population time,population
0.381415,103,112,1
0.122211,652,22530,34
0.167933,2027,84277,41
0.239793,1108,25137,22
0.135913,65,589,9
0.199974,95,109,1
0.32057,322,7199,22
0.180034,3500,153443,43
0.241503,1370,23040,16
0.199927,289,4161,14
0.280599,1316,39277,29
0.387964,220,4798,21
0.173936,1676,62041,37
0.269925,692,7104,10
0.092966,3500,187774,53
0.141273,202,425,2
0.391351,550,5804,10
0.216977,3500,252413,72
0.178347,1310,22977,17
0.369668,228,2407,10
0.215871,3500,221079,63
0.090448,3500,94832,27
0.136342,3500,142200,40
0.174135,3500,119160,34
0.083736,3500,319009,91
0.064411,1641,158996,96
0.2797,766,9992,13
0.058986,3500,222082,63
0.199984,1136,13126,11
0.388865,67,592,8
0.184733,3500,74886,21
0.177541,3500,71724,20
0.160292,3500,226833,64
0.244931,1100,32845,29
0.249232,65,599,9
0.204121,3500,22232,6
0.209334,1065,23221,21
0.222439,3500,78421,22
0.158244,3500,190922,54
0.12442,3500,237317,67
0.228741,1959,40074,20
0.22319,1066,8844,8
0.091247,3500,187785,53
0.17903,1553,11225,7
0.16315,1584,45523,28
0.249959,526,13388,25
0.073975,3500,163727,46
0.161243,1758,96547,54
0.1178,3500,207916,59
0.070953,1723,142543,82
0.268281,3500,65039,18
0.205645,3500,233735,66
0.19234,80,91,1
0.111391,72,898,12
0.057206,3500,253153,72
0.197682,3500,74366,21
0.22494,1518,18977,12
0.181952,477,47178,98
0.368627,87,97,1
0.204053,750,34090,45
0.103373,3500,137164,39
0.051086,1625,147667,90
0.293447,595,6715,11
0.238711,2085,35431,16
0.362341,82,124,1
0.209326,66,614,9
0.253307,1419,30037,21
0.308666,871,28531,32
0.086922,3500,167050,47
0.058048,506,3922,7
0.156512,431,15466,35
0.151098,3500,182771,52
0.106954,3500,94005,26
0.161359,232,401,1
0.050638,256,7275,28
0.133312,184,205,1
0.286023,818,13300,16
0.222597,3500,186462,53
0.158703,1373,23205,16
0.322867,286,2558,8
0.21397,1772,38433,21
0.211847,1338,6396,4
0.10378,3500,257964,73
0.255101,1424,49342,34
0.100896,393,2258,5
0.118307,3500,308421,88
0.245555,3500,90037,25
0.121192,182,262,1
0.10864,325,2185,6
0.24479,2023,34288,16
0.196093,3500,61548,17
0.191121,1198,18934,15
0.353496,100,867,8
0.075561,532,900,1
0.29378,510,15326,30
0.106611,130,148,1
0.160124,3500,194728,55
0.064816,1282,56397,43
0.339351,198,3991,20
0.192318,1508,35249,23
0.287689,761,14066,18
0.166824,1926,99913,51
0.158238,3500,99628,28
0.165259,1203,22825,18
0.362895,115,1367,11
0.125009,3500,149177,42
0.229162,1023,22462,21
0.118084,3500,154618,44
0.189302,3500,171428,48
0.242801,1751,28531,16
0.140224,801,7897,9
0.05596,3500,122416,34
0.3603,88,90,1
0.36451,366,8496,23
0.070423,3500,187556,53
0.10328,3500,179044,51
0.183347,1075,32937,30
0.204365,3500,120518,34
0.145985,3500,295418,84
0.058832,1585,80477,50
0.120967,974,18977,19
0.135682,3500,239252,68
0.162471,1247,8207,6
0.372114,160,3147,19
0.195924,194,203,1
0.250607,802,7681,9
0.177204,1960,29222,14
0.236383,1479,13436,9
0.258832,1033,24964,24
0.164408,3500,142022,40
0.063245,1769,47657,26
0.084883,1975,46541,23
0.275671,1141,24305,21
0.283361,61,455,7
0.254597,1107,32176,29
0.308583,66,910,13
0.247061,1189,28045,23
0.269537,95,800,8
0.210983,3500,259022,74
0.177868,1304,14003,10
0.124615,204,3297,16
0.175221,3500,282712,80
0.126579,3500,179670,51
0.233675,1002,22229,22
0.140559,3500,244592,69
0.097665,3500,63580,18
0.208721,3500,101148,28
0.227676,1540,33751,21
0.229702,592,7547,12
0.182466,3500,212229,60
0.197113,655,3365,5
0.274907,312,500,1
0.167187,3500,197696,56
0.086219,1396,28246,20
0.123088,590,36131,61
0.207252,3500,184953,52
0.215255,1096,14759,13
0.098247,3500,182715,52
0.078119,2009,224238,111
0.102182,86,100,1
0.106783,3500,179588,51
0.209792,1625,20736,12
0.141264,616,13276,21
0.19387,1877,16793,8
0.242858,3500,146378,41
0.157759,3500,179660,51
0.188263,3500,142487,40
0.064921,1332,41001,30
0.157606,274,2293,8
0.221017,227,377,1
0.34465,700,6036,8
0.251887,1919,38308,19
0.31708,1190,12142,10
0.242954,108,1285,11
0.184478,3500,310488,88
0.231918,84,98,1
0.146094,3500,185605,53
0.291998,1059,19740,18
0.244424,3500,70753,20
0.231338,1392,59727,42
0.364397,328,5075,15
0.053335,3500,116358,33
0.154572,3500,87353,24
0.101436,3500,178085,50
0.377132,200,377,1
0.265312,152,2809,18
0.272354,2038,42657,20
0.074444,3500,256523,73
0.159952,3500,194028,55
0.089722,3500,94317,26
0.269154,3500,273519,78
0.151091,3500,183546,52
0.189916,102,114,1
0.344532,279,4439,15
0.204704,3500,68334,19
0.173232,1604,64362,40
0.236945,515,10432,20
0.392715,90,116,1
0.205652,694,4872,7
0.23171,3500,108890,31
0.215697,1189,14969,12
0.282818,95,667,7
0.264568,1207,31179,25
0.395674,112,1432,12
0.110711,3500,270816,77
0.171257,86,89,1
0.172818,1090,27148,24
0.081705,3500,79937,22
0.170181,1464,14844,10
0.383246,442,3542,8
0.074594,1967,66466,33
0.382514,1429,54838,38
0.367349,482,8140,16
0.247345,3500,201183,57
0.074786,1637,184246,112
0.194458,69,133,1
0.108102,3500,119194,34
0.210517,1955,25398,12
0.265261,905,11536,12
0.186974,3500,128855,36
0.116098,3500,244506,69
0.053636,1074,58381,54
0.241603,3500,201939,57
0.199406,3500,141923,40
0.190743,100,105,1
0.399551,326,3657,11
0.21133,3500,174807,49
0.173895,101,103,1
0.064215,3500,119978,34
0.194412,1219,13963,11
0.130187,119,2191,18
0.253361,188,214,1
0.320879,144,1622,11
0.243836,1184,20257,17
0.225743,88,1778,20
0.052503,1732,196679,113
0.280129,57,87,1
0.145857,3500,120404,34
0.237666,1506,34726,23
0.101604,586,5796,9
0.22919,3500,160060,45
0.318344,308,597,1
0.122087,122,2047,16
0.181965,1355,72021,53
0.365065,299,8210,27
0.2362,1446,15389,10
0.262708,364,7552,20
0.188449,3500,121734,34
0.246063,1339,25560,19
0.250816,242,7893,32
0.241922,1842,41426,22
0.228854,854,15852,18
0.118889,3500,184976,52
0.307129,1170,43893,37
0.143083,77,1191,15
0.207488,1944,18135,9
0.236681,363,653,1
0.156878,3500,206618,59
0.252439,105,115,1
0.342693,110,1305,11
0.353632,88,104,1
0.1744,719,8506,11
0.118071,3500,107335,30
0.163045,107,143,1
0.143168,435,23008,52
0.196669,3500,38071,10
0.286789,176,198,1
0.165698,3500,167220,47
0.233204,1233,27346,22
0.087933,135,1692,12
0.157237,1632,56333,34
0.281788,538,4852,9
0.168237,3500,198887,56
0.152598,1202,81217,67
0.063105,103,1216,11
0.158501,3500,64293,18
0.196732,1773,23170,13
0.200413,3500,132311,37
0.245025,1037,34844,33
0.203593,3500,200542,57
0.214007,3500,45191,12
0.236867,1492,16485,11
0.125727,3500,135850,38
0.255763,1172,10502,8
0.121002,78,1059,13
0.156275,3500,102768,29
0.147832,3500,177345,50
0.127566,3500,153619,43
0.169912,90,94,1
0.263507,63,525,8
0.24039,435,4456,10
0.32266,519,11910,22
0.255732,197,207,1
0.323991,611,6840,11
0.093334,3500,278429,79
0.107169,3500,76733,21
0.292203,1344,42663,31
0.138393,276,5560,20
0.061848,3500,78468,22
0.327134,1264,22609,17
0.127851,172,2702,15
0.19754,1911,26527,13
0.080476,813,24985,30
0.190389,3500,102202,29
0.242361,3500,62666,17
0.098698,1622,25453,15
0.050918,677,50728,74
0.232556,3500,217823,62
0.356731,76,101,1
0.264052,165,2442,14
0.11935,3500,118155,33
0.114528,1541,125873,81
0.091195,3500,161826,46
0.151808,1342,45812,34
0.341363,433,14351,33
0.079891,3500,276399,78
0.279186,1214,32637,26
0.226357,117,1441,12
0.24832,1173,13703,11
0.062756,75,1093,14
0.234129,1160,24103,20
0.255755,66,569,8
0.123557,3500,186660,53
0.253102,88,100,1
0.398466,306,2853,9
0.101608,3500,237318,67
0.200253,1090,20471,18
0.162642,3500,125552,35
0.055709,3500,95901,27
0.096157,3500,248807,71
0.355695,162,376,2
0.24372,442,11897,26
0.144254,3500,201624,57
0.158708,1930,43586,22
0.153691,2047,71755,35
0.195493,108,112,1
0.258212,3500,174801,49
0.252639,1324,29314,22
0.053846,366,1704,4
0.073045,91,96,1
0.059742,1278,70906,55
0.335981,469,6229,13
0.397404,85,103,1
0.212073,710,10825,15
0.219233,3500,234297,66
0.334415,1506,82709,54
0.280017,560,9290,16
0.086677,2066,140188,67
0.228372,2077,101781,49
0.290825,1120,33839,30
0.350757,64,709,11
0.109896,3500,149704,42
0.238057,1608,30783,19
0.207789,3500,141809,40
0.231314,1364,21276,15
0.304764,306,8821,28
0.215855,81,94,1
0.372216,241,4820,20
0.059019,1679,47603,28
0.192373,3500,153909,43
0.284409,62,96,1
0.157982,141,1853,13
0.348544,83,176,2
0.131838,64,475,7
0.216921,1468,26674,18
0.279324,1034,8559,8
0.130657,3500,152875,43
0.104352,1589,26368,16
0.16672,667,2964,4
0.135998,3500,119319,34
0.310096,1054,28593,27
0.264117,698,12676,18
0.188491,3500,77289,22
0.238315,1363,21041,15
0.177374,698,7259,10
0.191082,664,2740,4
0.161029,1410,22620,16
0.279812,332,2766,8
0.131041,3500,241615,69
0.062431,1880,151889,80
0.247618,810,10761,13
0.131938,3500,325285,92
0.139805,417,608,1
0.336476,230,4185,18
0.347089,105,110,1
0.176945,349,8174,23
0.244846,3500,219902,62
0.25638,1021,11239,11
0.06175,3500,87610,25
0.219439,1060,24564,23
0.135284,3500,293823,83
0.215381,1004,14032,13
0.112385,3500,60764,17
0.238642,1949,26960,13
0.225525,1514,36276,23
0.326261,433,6777,15
0.076351,3500,90031,25
0.312251,99,106,1
0.093405,3500,316143,90
0.116347,3500,225731,64
0.053755,1616,62402,38
0.284985,650,15362,23
0.138964,3500,290780,83
0.208934,3500,102769,29
0.131918,1186,29216,24
0.393814,90,1333,14
0.159136,3500,228428,65
0.119759,1128,11744,10
0.393454,64,593,9
0.262624,1309,21835,16
0.224189,260,5962,22
0.395504,124,271,2
0.276529,479,8771,18
0.158144,1562,69163,44
0.389928,552,8351,15
0.213194,3500,313472,89
0.060542,1451,44959,30
0.312931,592,9567,16
0.226261,90,99,1
0.285988,619,17706,28
0.204038,1643,38956,23
0.318912,592,14566,24
0.373271,88,105,1
0.177655,209,269,1
0.121935,3500,210691,60
0.254774,1936,46461,23
0.19122,1489,28313,19
0.160435,469,3877,8
0.208239,3500,57604,16
