evolution rate,length lived,species population time,population
0.143333,4001,283169,70
0.25853,97,101,1
0.396671,213,1035,4
0.073359,84,89,1
0.225,2315,149009,64
0.341667,4001,264861,66
0.108333,1008,52319,51
0.155,4001,254226,63
0.378382,207,252,1
0.248333,4001,311129,77
0.245012,94,97,1
0.155,4001,258652,64
0.155,1544,64758,41
0.12,4001,266074,66
0.166667,4001,272068,68
0.341667,1547,38587,24
0.155,4001,276327,69
0.080811,141,155,1
0.166667,4001,276670,69
0.271172,641,31966,49
0.225,420,8499,20
0.320249,89,99,1
0.178333,4001,281466,70
0.09033,77,92,1
0.353333,59,461,7
0.143139,145,542,3
0.283333,4001,272935,68
0.225,4001,283988,70
0.110074,213,5461,25
0.12,3239,207107,63
0.143333,284,4075,14
0.096667,1346,44514,33
0.108333,4001,264192,66
0.169771,214,529,2
0.090212,81,83,1
0.306667,568,8530,15
0.155,4001,256487,64
0.309176,126,152,1
0.096667,4001,235835,58
0.283333,1263,58235,46
0.393584,91,96,1
0.155,4001,277448,69
0.32671,57,73,1
0.221473,85,128,1
0.321819,101,195,1
0.178333,4001,285103,71
0.213333,1061,49572,46
0.338584,357,1862,5
0.108333,4001,274861,68
0.112082,105,109,1
0.236667,4001,339326,84
0.131667,4001,274697,68
0.13193,852,17485,20
0.19,1284,31285,24
0.376667,4001,287685,71
0.071351,272,4464,16
0.309136,213,708,3
0.318333,558,9530,17
0.099967,127,177,1
0.248333,4001,253138,63
0.178333,4001,231072,57
0.12,1020,80953,79
0.155,4001,297507,74
0.174611,90,155,1
0.271667,3735,212944,57
0.248333,950,16924,17
0.106931,89,291,3
0.388333,48,278,5
0.306667,1052,37197,35
0.085799,113,131,1
0.143333,4001,305416,76
0.178333,4001,246505,61
0.39193,84,89,1
0.166667,4001,259321,64
0.366764,283,501,1
0.19,4001,295995,73
0.175349,94,97,1
0.201667,4001,270868,67
0.271667,4001,275963,68
0.085,1268,73165,57
0.108333,2553,89845,35
0.201667,4001,236463,59
0.149236,76,91,1
0.354447,139,155,1
0.376667,445,8614,19
0.141017,213,1128,5
0.052601,78,114,1
0.248333,4001,264132,66
0.22936,56,80,1
0.12,4001,266357,66
0.318333,1170,42694,36
0.225,4001,278103,69
0.349529,124,152,1
0.295,72,493,6
0.376667,1234,18752,15
0.239579,246,438,1
0.225,4001,270125,67
0.1887,202,263,1
0.067049,73,138,1
0.19,76,1095,14
0.061667,2928,150956,51
0.155,4001,260863,65
0.189377,147,622,4
0.248333,4001,296202,74
0.178333,4001,299553,74
0.168609,111,112,1
0.166667,317,5323,16
0.178761,96,154,1
0.164289,64,86,1
0.213333,1600,75663,47
0.26,4001,265256,66
0.131667,2767,159439,57
0.19,4001,269303,67
0.071731,107,157,1
0.213333,4001,290352,72
0.178333,4001,256730,64
0.108333,1256,28118,22
0.328161,93,102,1
0.271667,4001,353484,88
0.307786,629,5321,8
0.073333,2722,169795,62
0.306667,4001,249598,62
0.225,4001,281068,70
0.353333,3814,161763,42
0.071392,83,108,1
0.248333,4001,281761,70
0.05,3410,182818,53
0.33,479,24027,50
0.12,4001,274287,68
0.363664,52,63,1
0.155,4001,297389,74
0.200723,92,103,1
0.131667,440,25401,57
0.270759,78,96,1
0.201667,110,1130,10
0.061667,1211,44975,37
0.301497,426,14309,33
0.143333,4001,317332,79
0.26,1018,21092,20
0.225,4001,259669,64
0.213333,4001,287395,71
0.131667,1362,94695,69
0.297858,84,146,1
0.201667,4001,261609,65
0.296185,89,93,1
0.143333,4001,301896,75
0.225,1468,49174,33
0.060121,188,253,1
0.143333,4001,265995,66
0.178333,2600,179913,69
0.283333,4001,291925,72
0.26,4001,269193,67
0.108333,1007,64892,64
0.178333,4001,255423,63
0.052095,365,9796,26
0.33,961,37222,38
0.19,2673,154528,57
0.213333,4001,238174,59
0.248333,1344,40730,30
0.082038,639,15838,24
0.344181,82,94,1
0.143333,782,22485,28
0.307919,146,175,1
0.091353,622,12501,20
0.196293,95,98,1
0.108333,4001,289878,72
0.213333,4001,289814,72
0.097269,167,505,3
0.19,4001,297373,74
0.199238,233,653,2
0.087272,213,266,1
0.263669,100,104,1
0.236667,4001,265634,66
0.166667,4001,266710,66
0.096667,2597,152670,58
0.051869,88,91,1
0.05,722,69219,95
0.26,4001,261942,65
0.156525,103,141,1
