evolution rate,length lived,species population time,population
0.128391,427,4004,9
0.086553,3500,199130,56
0.290676,1997,85726,42
0.112547,975,7596,7
0.071618,3500,190593,54
0.166155,1580,40214,25
0.060433,717,24245,33
0.229983,3500,206391,58
0.231814,1039,11903,11
0.242689,3500,46257,13
0.16524,1058,31708,29
0.138339,3500,155881,44
0.234705,1199,28541,23
0.092966,103,604,5
0.156453,121,152,1
0.338985,238,4182,17
0.213734,1562,43093,27
0.264284,541,6320,11
0.318106,264,468,1
0.265092,961,28628,29
0.189753,3500,260568,74
0.143966,3500,78000,22
0.118266,3500,205494,58
0.329878,38,51,1
0.074745,3500,275360,78
0.176491,1773,66555,37
0.187556,1369,14969,10
0.298683,280,7462,26
0.102715,3500,130699,37
0.25809,1935,81380,42
0.081424,1798,181474,100
0.086671,1262,13060,10
0.37162,206,2361,11
0.238335,1866,50805,27
0.12127,446,961,2
0.192634,419,5458,13
0.121735,1706,52998,31
0.168948,931,6975,7
0.232478,3500,138807,39
0.332677,165,192,1
0.334969,679,9266,13
0.096163,3500,139013,39
0.178341,1186,22896,19
0.305791,91,558,6
0.188054,1851,56379,30
0.05299,2004,124318,62
0.220623,3500,246353,70
0.073652,3500,81981,23
0.211281,171,323,1
0.136541,477,4075,8
0.262026,1659,70473,42
0.308983,645,8875,13
0.058427,672,6980,10
0.193919,3500,57239,16
0.15145,3500,168070,48
0.257621,1762,38077,21
0.081496,3500,241682,69
0.296119,66,95,1
0.244538,55,1170,21
0.186751,3500,91556,26
0.091746,3500,247999,70
0.221579,1309,67144,51
0.276549,377,2516,6
0.321684,1859,60529,32
0.259252,1539,56746,36
0.138906,463,19884,42
0.178757,3500,197009,56
0.171059,1090,34600,31
0.223147,3500,187267,53
0.19056,3500,62397,17
0.196354,1298,9725,7
0.365435,244,5640,23
0.196386,77,94,1
0.368156,266,2722,10
0.397558,116,206,1
0.386286,204,1604,7
0.215536,1584,22057,13
0.329455,411,584,1
0.202752,107,1345,12
0.092595,147,159,1
0.168021,68,637,9
0.289076,98,137,1
0.228324,327,4203,12
0.168071,3500,91920,26
0.077009,3500,205902,58
0.191006,1140,39685,34
0.218157,58,683,11
0.224261,1342,15229,11
0.268986,270,1085,4
0.172618,3500,99222,28
0.245894,1570,12406,7
0.115128,496,11893,23
0.386991,93,98,1
0.317406,542,18384,33
0.293233,88,93,1
0.090391,841,32432,38
0.252017,138,390,2
0.28423,1223,17803,14
0.099559,124,1687,13
0.16778,2095,73663,35
0.124583,72,94,1
0.204784,61,581,9
0.089203,1181,12560,10
0.099914,88,882,10
0.231226,1513,20293,13
0.054912,1059,52675,49
0.154322,3500,134367,38
0.06863,296,395,1
0.296688,63,610,9
0.22585,3500,211176,60
0.178629,1030,12129,11
0.118812,3500,166791,47
0.086882,2058,49083,23
0.234617,1940,98002,50
0.263563,877,15591,17
0.14365,3500,167240,47
0.238235,1425,16413,11
0.146553,330,3250,9
0.203163,3500,125818,35
0.251655,1242,21984,17
0.140349,152,3282,21
0.263879,1783,42948,24
0.202302,690,12957,18
0.260024,3500,123687,35
0.228796,110,145,1
0.211049,66,431,6
0.123693,3500,128242,36
0.232067,1168,6266,5
0.386953,68,728,10
0.146639,1282,16043,12
0.373319,238,3285,13
0.259215,1482,12271,8
0.354943,481,7189,14
0.13061,3500,144768,41
0.170535,1345,37962,28
0.309132,264,3736,14
0.129407,1474,27350,18
0.288443,414,2702,6
0.221308,1690,48211,28
0.219669,646,11885,18
0.089697,3500,105178,30
0.060871,1421,93349,65
0.348444,402,5139,12
0.130857,3500,68621,19
0.148701,3500,214162,61
0.152009,3500,182678,52
0.067825,3500,174735,49
0.087827,3500,119736,34
0.235314,1158,27027,23
0.192755,60,538,8
0.061506,1921,122382,63
0.187946,843,24132,28
0.100818,3500,217689,62
0.230338,1050,20698,19
0.183526,3500,171595,49
0.200651,1942,63404,32
0.198264,1660,50420,30
0.398003,312,1434,4
0.100485,3500,163437,46
0.258536,1096,20405,18
0.08125,3500,295431,84
0.138312,1305,16980,13
0.18292,216,1917,8
0.214705,1441,18601,12
0.319996,498,9304,18
0.232722,3500,197571,56
0.232221,1786,16329,9
0.164342,284,1381,4
0.257359,3500,134962,38
0.234898,1222,24861,20
0.250482,125,717,5
0.144945,3500,119716,34
0.17878,143,203,1
0.249592,479,23606,49
0.092887,168,319,1
0.187442,990,6860,6
0.197781,3500,64562,18
0.172764,1601,22414,14
0.218583,543,3999,7
0.217025,3500,116828,33
0.206576,1065,17113,16
0.212688,3500,65604,18
0.183555,1313,32195,24
0.161752,246,1579,6
0.241713,1411,22516,15
0.312406,329,5648,17
0.185509,2038,59183,29
0.214728,1756,24253,13
0.110741,86,94,1
0.07932,3500,130150,37
0.168176,1289,49024,38
0.366877,910,38034,41
0.146977,3500,119780,34
0.056487,1697,54276,31
0.373949,218,520,2
0.185825,159,2137,13
0.208079,3500,278854,79
0.184304,1600,21972,13
0.159155,1327,14837,11
0.277589,234,5737,24
0.191866,102,112,1
0.228885,238,1347,5
0.198319,3500,140728,40
0.056284,1642,44499,27
0.22156,3500,131736,37
0.095105,2090,111119,53
0.07826,1164,23074,19
0.074329,65,719,11
0.260829,1106,17177,15
0.090087,70,886,12
0.220131,1789,49806,27
0.142663,726,16714,23
0.134701,3500,72350,20
0.332604,88,95,1
0.076554,3500,301677,86
0.138513,1269,12385,9
0.262378,213,1067,5
0.186908,2019,63124,31
0.057621,69,93,1
0.069907,3500,123965,35
0.152777,1006,13791,13
0.065386,3500,151299,43
0.153247,1113,36955,33
0.10477,65,710,10
0.194816,74,109,1
0.139227,3500,244160,69
0.277458,1069,12184,11
0.099952,3500,246063,70
0.170108,1517,33174,21
0.28747,467,4395,9
0.196046,3500,26501,7
0.248359,1998,65331,32
0.202293,938,15629,16
0.185633,3500,125661,35
0.188865,3500,202387,57
0.246488,1023,9078,8
0.159088,3500,96197,27
0.201361,1090,12499,11
0.09679,3500,175743,50
0.167572,1609,60347,37
0.157728,1448,30465,21
0.158395,416,4600,11
0.224227,1595,23293,14
0.135803,694,11174,16
0.200961,3500,106889,30
0.193009,3500,46225,13
0.058204,3500,218467,62
0.076822,1116,19187,17
0.151373,53,396,7
0.227578,1592,48818,30
0.29931,620,8650,13
0.236873,2011,28784,14
0.162166,1135,33751,29
0.289793,61,490,8
0.168314,3500,110985,31
0.1432,3500,149161,42
0.137333,1127,18415,16
0.238402,63,552,8
0.115647,517,1983,3
0.212672,371,1223,3
0.071655,3500,223992,63
0.254599,1366,35841,26
0.380884,295,5138,17
0.279382,1618,43520,26
0.050309,522,9860,18
0.160819,3500,129708,37
0.092314,163,295,1
0.099096,3500,118210,33
0.223292,3500,37565,10
0.233,1169,21963,18
0.060085,73,933,12
0.086058,3500,235039,67
0.170834,1952,30538,15
0.198564,1306,12049,9
0.336153,226,9628,42
0.200991,3500,103616,29
0.18509,1287,5042,3
0.345646,241,3190,13
0.225895,1532,20546,13
0.273117,637,23545,36
0.187868,160,177,1
0.158163,3500,129100,36
0.142737,1543,108394,70
0.163617,3500,65537,18
0.280409,1102,30770,27
0.303589,64,632,9
0.205375,1606,18707,11
0.234735,1432,71427,49
0.182412,390,3790,9
0.066675,3500,135319,38
0.100112,1559,22822,14
0.309825,478,11449,23
0.220622,3500,102153,29
0.29056,1001,19384,19
0.099628,3500,231205,66
0.15358,3500,125189,35
0.387098,119,145,1
0.07778,3500,216025,61
0.062845,100,163,1
0.058147,172,5483,31
0.153537,1795,20426,11
0.158336,3500,88484,25
0.217545,1231,42418,34
0.393254,160,1046,6
0.095185,3500,29261,8
0.129473,103,107,1
0.116696,3500,111498,31
0.195732,1089,18657,17
0.122862,3500,260767,74
0.172987,153,263,1
0.075244,3500,307753,87
0.057324,3500,252040,72
0.082976,3500,209955,59
0.228614,1294,16576,12
0.347437,198,1364,6
0.060718,1931,74107,38
0.287109,932,24973,26
0.166312,3500,94101,26
0.227836,1737,72088,41
0.153981,692,7743,11
0.232535,1765,62204,35
0.16549,748,3482,4
0.168782,3500,144941,41
0.203546,91,99,1
0.140373,3500,207657,59
0.108129,1339,30810,23
0.252822,243,3110,12
0.24789,1546,30990,20
0.312221,1264,11287,8
0.240383,165,2024,12
0.196366,3500,123062,35
0.199784,3500,152117,43
0.139604,1526,43519,28
0.211208,484,2213,4
0.070999,86,91,1
0.297956,400,11183,27
0.115061,680,50032,73
