evolution rate,length lived,species population time,population
0.14393,1025,29608,28
0.164119,3500,291821,83
0.10013,3500,186792,53
0.079754,1605,96335,60
0.198276,619,29621,47
0.256117,3500,225740,64
0.143888,3500,125913,35
0.337368,211,395,1
0.086407,3500,110997,31
0.207819,3500,179960,51
0.126837,1441,46258,32
0.298594,467,2754,5
0.193629,101,110,1
0.273284,1198,47155,39
0.396912,101,815,8
0.254837,3500,108166,30
0.294785,3500,159485,45
0.158573,3500,117083,33
0.051456,3500,98905,28
0.117734,3500,253325,72
0.290108,127,153,1
0.359198,144,2715,18
0.104874,3500,254340,72
0.069139,3500,67761,19
0.085871,1178,43540,36
0.183389,81,968,11
0.270304,3500,209577,59
0.178211,3500,178055,50
0.216522,3500,169240,48
0.246674,1518,30015,19
0.196467,913,6156,6
0.084896,3500,241264,68
0.186265,3500,176219,50
0.156209,3500,122275,34
0.087147,1098,50204,45
0.241221,3500,176789,50
0.1981,1309,15502,11
0.232697,237,3965,16
0.119211,3500,119750,34
0.17892,3500,154059,44
0.116901,3500,174636,49
0.125223,350,498,1
0.353289,498,5980,12
0.185195,3500,100748,28
0.171479,3500,154007,44
0.188007,112,164,1
0.182125,3500,123204,35
0.391585,103,151,1
0.394614,252,3428,13
0.149552,3500,282814,80
0.163731,1598,36940,23
0.325157,540,3170,5
0.234035,3500,122434,34
0.09616,1334,41269,30
0.265375,239,3048,12
0.130441,3500,81426,23
0.098428,1070,108905,101
0.259212,3500,225765,64
0.154608,3500,83536,23
0.078369,1456,104831,71
0.167189,454,2568,5
0.218254,3500,164625,47
0.141129,3500,161063,46
0.058939,3500,198692,56
0.3211,3500,133170,38
0.288544,3500,114536,32
0.119281,3500,95798,27
0.151441,3500,121047,34
0.222978,1398,15148,10
0.291975,333,3083,9
0.094652,3500,205210,58
0.107067,3500,186196,53
0.119209,3500,167745,47
0.294458,1779,31367,17
0.240361,887,64280,72
0.278346,3500,180949,51
0.169817,3500,135144,38
0.214685,3500,79371,22
0.236348,1339,17112,12
0.225432,332,4437,13
0.092992,1395,61546,44
0.234562,319,5198,16
0.132351,3500,100184,28
0.118054,3500,237321,67
0.126224,3500,177776,50
0.093337,3500,156314,44
0.188308,3500,122207,34
0.188848,144,158,1
0.317805,109,1684,15
0.064244,1266,56102,44
0.396585,219,2820,12
0.163859,3500,126150,36
0.21065,189,215,1
0.086486,3500,92771,26
0.274438,1136,12890,11
0.147782,65,788,12
0.265484,3500,178022,50
0.162134,3500,237775,67
0.070285,1008,46352,45
0.168733,3500,105511,30
0.127542,3500,96290,27
0.114978,3500,269453,76
0.063348,3500,150418,42
0.108818,3500,66125,18
0.210163,3500,89622,25
0.163388,3500,166749,47
0.106185,3500,106865,30
0.114692,3500,163851,46
0.093759,1059,20237,19
0.074799,3500,69732,19
0.145937,3500,184893,52
0.134358,1669,57860,34
0.102393,670,20543,30
0.210166,3500,243697,69
0.22181,1098,15315,13
0.145896,3500,91001,26
0.09649,1457,21069,14
0.381194,410,7794,19
0.28763,3500,132874,37
0.204081,3500,176856,50
0.233184,3500,146730,41
0.055481,1069,35568,33
0.129446,3500,61926,17
0.162875,3500,66424,18
0.068584,1308,104135,79
0.327098,298,6675,22
0.270838,3500,94482,26
0.08729,1070,70145,65
0.247429,3500,127068,36
0.293705,2010,55122,27
0.150711,1235,24139,19
0.06375,173,3453,19
0.098099,3500,118762,33
0.240811,3500,184646,52
0.065463,1162,88027,75
0.066426,62,496,8
0.204781,1086,10668,9
0.217509,3500,134568,38
0.055322,1017,56884,55
0.179599,3500,153329,43
0.121029,3500,240054,68
0.160335,3500,153770,43
0.21216,3500,142301,40
0.088775,1537,14792,9
0.22794,561,8397,14
0.081566,3500,57792,16
0.082804,3500,92275,26
0.073171,1014,29063,28
0.146369,3500,124671,35
0.113807,3500,36315,10
0.285103,3500,241682,69
0.241747,1041,9924,9
0.195034,3500,182123,52
0.138014,3500,210462,60
0.219775,1498,49287,32
0.164556,423,5297,12
0.135452,3500,218701,62
0.288032,76,90,1
0.252401,3500,145352,41
0.179374,3500,121674,34
0.308649,1898,56212,29
0.269531,3500,188657,53
0.061827,3500,254457,72
0.054912,1186,82930,69
0.056856,86,1602,18
0.146294,3500,305588,87
0.284118,3500,114540,32
0.068519,3500,83251,23
0.14604,3500,154866,44
0.261043,1898,65972,34
0.195538,998,15561,15
0.314899,223,813,3
0.278906,96,97,1
0.238715,818,11143,13
0.050923,3500,117088,33
0.112109,1268,10862,8
0.202425,198,2916,14
0.168143,3500,173731,49
0.292332,1248,20918,16
0.328618,151,1865,12
0.223428,3500,273124,78
0.126164,3500,222465,63
0.189058,1158,27434,23
0.163074,62,683,11
0.231558,1749,34910,19
0.268928,798,9678,12
0.182927,3500,184798,52
0.237833,3500,262486,74
0.090844,1536,90604,58
0.298118,498,8964,18
0.11063,3500,134501,38
0.13792,3500,86713,24
0.168363,1227,69170,56
0.39602,128,1461,11
0.16589,3500,122793,35
0.219361,3500,166820,47
0.181074,3500,120009,34
0.164825,1098,27348,24
0.230364,3500,272667,77
0.166414,3500,232413,66
0.095271,1381,100614,72
0.368592,322,5153,16
0.072105,3500,137291,39
0.110905,2018,131013,64
0.341455,1798,35772,19
0.051967,1024,20212,19
0.23218,3500,110767,31
0.051345,1598,120372,75
0.065285,501,20067,40
0.211192,3500,142526,40
0.220884,3500,171938,49
0.224477,3500,172872,49
0.0793,1598,119390,74
0.280177,728,24763,34
0.218109,3500,205636,58
0.22673,40,57,1
0.267204,352,6882,19
0.113112,3500,85660,24
