evolution rate,length lived,species population time,population
0.088969,1210,118320,97
0.325081,110,1001,9
0.194778,3500,222098,63
0.167775,3500,145758,41
0.157336,3500,198250,56
0.223144,3500,146658,41
0.086226,1189,106326,89
0.216338,115,871,7
0.233856,3500,100692,28
0.235038,107,114,1
0.139181,60,420,7
0.196875,3500,247599,70
0.248431,1003,35618,35
0.212067,3500,238010,68
0.194169,1154,20218,17
0.088105,69,830,12
0.292673,1069,14942,13
0.208513,3500,78397,22
0.163658,3500,141408,40
0.112659,1100,91577,83
0.162934,64,478,7
0.087065,1131,89380,79
0.346582,65,776,11
0.214156,1093,24967,22
0.210771,3500,74448,21
0.155029,1011,21027,20
0.181017,3500,166208,47
0.185012,3500,101830,29
0.29117,1371,18598,13
0.304557,367,2756,7
0.149447,3500,171746,49
0.238708,214,527,2
0.35779,85,827,9
0.239669,3500,172922,49
0.372846,3500,85544,24
0.18293,3500,116891,33
0.06008,1340,46321,34
0.172197,611,7062,11
0.083473,3500,128210,36
0.178518,1458,21299,14
0.229298,541,3733,6
0.298822,3500,126532,36
0.233906,3500,102324,29
0.249223,3500,271379,77
0.075002,3500,108547,31
0.089927,3500,148245,42
0.264912,3500,161336,46
0.233572,94,98,1
0.18384,3500,303706,86
0.299151,3500,126274,36
0.221873,3500,115867,33
0.265523,221,805,3
0.374425,437,4779,10
0.307203,3500,52707,15
0.205587,3500,56434,16
0.245085,1869,132607,70
0.105432,1054,34716,32
0.12435,3500,185443,52
0.24932,3500,212940,60
0.09342,1882,124296,66
0.057157,3500,89050,25
0.289101,1033,29335,28
0.137228,3500,250449,71
0.151107,3500,102522,29
0.270285,3500,133843,38
0.196586,3500,247334,70
0.191012,3500,244918,69
0.080545,1176,54622,46
0.171885,76,864,11
0.114327,3500,215085,61
0.2434,3500,201182,57
0.223026,3500,230466,65
0.150047,3500,175689,50
0.111605,3500,194147,55
0.376395,3500,63785,18
0.094964,1105,45656,41
0.088048,67,624,9
0.126896,3500,189594,54
0.28573,3500,190096,54
0.237796,3500,104754,29
0.174186,1071,10042,9
0.191422,3500,97246,27
0.188776,3500,127306,36
0.145758,3500,110573,31
0.218966,1381,53241,38
0.252057,307,1877,6
0.290246,1465,31098,21
0.169315,833,25446,30
0.152726,3500,193657,55
0.155156,1009,15024,14
0.216861,3500,192948,55
0.14262,3500,108566,31
0.194843,3500,221745,63
0.360684,3500,107258,30
0.190396,3500,225752,64
0.180877,1062,16711,15
0.241689,3500,115110,32
0.113374,3500,102595,29
0.381248,3500,159106,45
0.117368,3500,103928,29
0.093944,1397,59444,42
0.191507,78,87,1
0.093861,3500,229623,65
0.30997,1166,58779,50
0.151334,72,820,11
0.208543,3500,77618,22
0.207063,3500,70614,20
0.272074,3500,225106,64
0.151202,3500,114198,32
0.126778,3500,261989,74
0.145476,3500,132638,37
0.257474,3500,255070,72
0.195369,3500,133539,38
0.201613,3500,153408,43
0.179327,3500,87206,24
0.278344,3500,144043,41
0.259326,1693,43213,25
0.066846,3500,175772,50
0.118292,3500,271124,77
0.164177,1449,90275,62
0.301291,469,5429,11
0.100298,3500,232043,66
0.104302,3500,152762,43
0.052616,1004,35279,35
0.240424,3500,147744,42
0.232491,3500,92397,26
0.231227,1325,19740,14
0.13525,232,2991,12
0.134368,1671,108424,64
0.24583,3500,107717,30
0.24693,3500,159460,45
0.232665,3500,60943,17
0.177041,1079,36740,34
0.221042,3500,122486,34
0.270907,3500,104924,29
0.113353,3500,191507,54
0.216176,3500,89467,25
0.341722,3500,142106,40
0.134904,3500,93841,26
0.181332,3500,219358,62
0.179928,1176,31250,26
0.375875,80,1182,14
0.131432,100,205,2
0.117471,74,811,10
0.246535,1590,38064,23
0.219749,600,6445,10
0.293156,3500,128838,36
0.231893,3500,253502,72
0.288058,3500,161116,46
0.090653,1371,38252,27
0.309767,316,4625,14
0.240437,3500,123391,35
0.143444,3500,171518,49
0.116497,1009,50933,50
0.238113,3500,247169,70
0.11967,3500,226790,64
0.090687,1898,130531,68
0.331197,3500,71227,20
0.092253,1345,67352,50
0.210409,371,3346,9
0.191402,3500,67179,19
0.1263,3500,192572,55
0.272934,3500,76559,21
0.227469,3500,95056,27
0.167339,3500,237858,67
0.129461,1064,14301,13
0.209142,3500,128377,36
0.293099,1034,42688,41
0.264842,3500,86322,24
0.302585,3500,155400,44
0.2089,96,152,1
0.331612,313,8500,27
0.157934,3500,315819,90
0.20668,3500,164471,46
0.191042,3500,209773,59
0.281833,1189,30812,25
0.356457,107,764,7
0.188971,3500,206806,59
0.070185,3500,149493,42
0.20414,3500,102559,29
0.072687,1390,87918,63
0.371151,361,7248,20
0.217916,3500,213910,61
0.306353,60,68,1
0.203628,3500,212544,60
0.05526,1108,36262,32
0.307915,64,695,10
0.233735,3500,104840,29
0.161644,3500,203958,58
0.358858,79,106,1
0.372359,64,671,10
0.146807,3500,160151,45
0.211477,3500,159375,45
0.232209,3500,199507,57
0.100078,1055,35204,33
0.25543,3500,88487,25
0.062568,3500,88926,25
0.277598,3500,126014,36
0.1849,3500,43355,12
0.125002,3500,130971,37
0.131588,3500,205316,58
0.216801,1557,87074,55
0.343904,3500,216907,61
0.161439,3500,160738,45
0.269137,3500,181573,51
0.22376,3500,77263,22
0.208266,3500,150589,43
0.239098,1238,30092,24
0.287722,146,1821,12
0.142927,3500,103111,29
0.25756,3500,97480,27
0.112681,3500,236101,67
0.274304,3500,133194,38
0.138452,3500,135790,38
0.318218,1069,25904,24
0.180871,3500,185167,52
0.193389,3500,163068,46
0.068467,1036,95163,91
0.15991,3500,191085,54
0.166798,3500,83560,23
0.176499,3500,117076,33
0.186068,1003,28167,28
0.058608,3500,197097,56
0.198655,3500,124641,35
0.178255,3500,231961,66
0.207475,3500,71290,20
0.264445,90,108,1
0.335568,37,705,19
0.265084,3500,187947,53
0.1906,3500,177925,50
0.124381,3500,183733,52
0.273857,3500,188606,53
0.127324,3500,241662,69
0.065532,3500,173204,49
0.133789,3500,221845,63
0.267001,3500,118491,33
0.298863,1957,47635,24
0.062148,901,46022,51
0.199122,3500,211754,60
0.128274,3500,139679,39
0.158604,3500,227142,64
0.188541,3500,239249,68
0.147121,3500,165619,47
0.225709,3500,176634,50
0.104032,3500,213624,61
0.053673,1186,65832,55
0.302532,95,775,8
0.147036,3500,115852,33
0.144839,3500,255518,73
0.077839,3500,149871,42
0.161178,3500,128740,36
0.086082,1222,79372,64
0.373191,238,1159,4
0.197048,3500,174081,49
0.109818,3500,276385,78
0.184871,3500,136776,39
0.243098,3500,78896,22
0.318996,3500,213898,61
0.078581,3500,121617,34
0.130252,3500,119701,34
0.216101,3500,232361,66
0.245828,1929,47434,24
0.14007,1842,83649,45
0.23362,842,10481,12
0.245904,3500,65688,18
0.336343,3500,241875,69
0.094167,3500,129096,36
0.20824,1105,32183,29
0.39703,62,541,8
0.170536,3500,148634,42
0.161926,3500,125119,35
0.0569,3500,96007,27
0.074231,1022,19935,19
0.13381,3500,166345,47
0.106568,1286,88200,68
0.378294,236,1696,7
0.155274,1297,22284,17
0.375738,220,6892,31
0.056553,1355,57451,42
0.140075,448,5060,11
0.180437,3500,131530,37
0.192445,3500,176580,50
0.129486,3500,231926,66
0.244217,3500,146605,41
0.147859,3500,248091,70
0.232384,116,228,1
0.174764,721,6653,9
0.118857,3500,152889,43
0.231309,3500,145182,41
0.130496,1005,10839,10
0.179405,3500,153373,43
0.289959,3500,88078,25
0.112475,1216,23315,19
0.178184,116,1477,12
0.076773,1338,80401,60
0.303953,253,3807,15
0.222734,1273,29860,23
0.234006,253,1864,7
0.228267,3500,207957,59
0.072285,3500,159379,45
0.079697,1684,130311,77
0.238773,3500,159787,45
0.306878,3500,185056,52
0.198058,3500,86299,24
0.154679,3500,229144,65
0.209098,3500,143932,41
0.127641,3500,64935,18
0.186277,3500,91441,26
0.119562,3500,193476,55
0.219256,3500,122820,35
0.229659,3500,151269,43
0.089362,3500,114896,32
0.094154,3500,110330,31
0.115485,3500,237580,67
0.379538,3500,140325,40
0.212148,3500,102893,29
0.251051,88,202,2
0.07196,3500,50993,14
0.071753,3500,151176,43
0.230653,3500,136355,38
0.235106,3500,232801,66
0.24151,3500,174806,49
0.136914,3500,81035,23
0.234183,3500,174904,49
0.119675,3500,62281,17
0.146971,3500,108664,31
0.118339,1081,86080,79
0.294449,3500,144848,41
0.277882,3500,159542,45
0.211395,3500,258079,73
0.131377,3500,196360,56
0.282213,3500,133970,38
0.227343,3500,148397,42
0.176888,1116,11490,10
0.09353,66,727,11
0.192059,3500,241998,69
0.180772,3500,108217,30
0.295957,1067,23193,21
0.19231,3500,103755,29
0.116222,3500,259556,74
0.174202,3500,145990,41
0.283917,3500,157505,45
0.226751,1861,81567,43
0.256491,778,3939,5
0.241829,3500,200003,57
0.144588,3500,203429,58
0.241523,1844,54904,29
0.215994,3500,193870,55
0.055629,3500,114182,32
0.05652,3500,119014,34
