evolution rate,length lived,species population time,population
0.221226,3500,73429,20
0.252147,3500,143667,41
0.261198,143,148,1
0.121864,394,12795,32
0.212643,3500,232132,66
0.357044,108,267,2
0.298335,507,7364,14
0.148047,3500,279667,79
0.072754,1362,44111,32
0.346282,275,6494,23
0.131728,1534,62765,40
0.065242,566,8862,15
0.36513,80,92,1
0.187112,70,87,1
0.387347,66,558,8
0.156002,100,106,1
0.128442,3500,124455,35
0.328007,1588,49754,31
0.311821,1269,58647,46
0.346691,188,1721,9
0.207655,3500,75662,21
0.290223,1007,14185,14
0.176112,3500,238501,68
0.12545,84,90,1
0.168833,3500,83316,23
0.238528,1290,30631,23
0.098005,205,9676,47
0.136209,3500,166310,47
0.291636,102,153,1
0.130895,3500,76341,21
0.140751,3500,216490,61
0.242455,1088,59100,54
0.167895,3500,155444,44
0.200139,3500,156589,44
0.107547,154,170,1
0.240303,340,7876,23
0.200482,3500,98323,28
0.307558,154,494,3
0.18067,62,707,11
0.313629,352,5218,14
0.390925,3500,126303,36
0.156742,1792,110657,61
0.085157,199,2279,11
0.233867,3500,226923,64
0.294748,3500,125179,35
0.144782,700,17990,25
0.271079,3500,201645,57
0.153237,199,1649,8
0.321852,92,951,10
0.215117,102,105,1
0.369011,111,1165,10
0.336414,76,86,1
0.219895,808,23210,28
0.255455,98,198,2
0.162654,1193,27461,23
0.326739,130,1686,12
0.298766,1492,72234,48
0.050141,434,18947,43
0.174311,3500,85536,24
0.184652,82,103,1
0.082563,92,157,1
0.053615,600,52470,87
0.332106,1943,132822,68
0.254897,3500,152927,43
0.080286,57,104,1
0.351491,250,4080,16
0.080755,65,128,1
0.090758,492,18033,36
0.156023,259,8350,32
0.151163,94,97,1
0.112446,101,468,4
0.188929,3500,135988,38
0.200128,155,335,2
0.190014,2098,233151,111
0.169422,3500,83413,23
0.151653,85,89,1
0.18173,389,4577,11
0.093293,3500,65224,18
0.115439,1542,90331,58
0.067115,97,98,1
0.350689,1899,57821,30
0.179844,102,103,1
0.254701,3500,216307,61
0.21678,182,1084,5
0.223232,131,2024,15
0.226144,3500,154516,44
0.142772,85,90,1
0.209099,331,6403,19
0.120559,141,405,2
0.13019,551,20601,37
0.176039,3500,155037,44
0.132587,3500,255459,72
0.162789,39,52,1
0.280591,3500,109677,31
0.129428,3500,126084,36
0.231259,1082,40246,37
0.074721,3500,287482,82
0.196342,3500,168172,48
0.089125,89,99,1
0.215291,199,2340,11
0.396195,174,749,4
0.128703,577,8335,14
0.255563,3500,104995,29
0.062039,3500,72307,20
0.361478,3500,79267,22
0.295549,98,108,1
0.28301,74,92,1
0.212151,125,1365,10
0.300183,161,375,2
0.05788,283,1463,5
0.289107,3500,87368,24
0.168335,197,489,2
0.083602,3500,105140,30
0.1711,3500,183637,52
0.186331,3500,146042,41
0.188435,3500,177405,50
0.342048,136,211,1
0.303285,103,124,1
0.362287,71,83,1
0.359414,836,22871,27
0.201556,3500,175037,50
0.160484,3500,222232,63
0.249866,3500,107584,30
0.219672,199,585,2
0.078938,3500,76475,21
0.0894,3500,112911,32
0.162127,3500,148234,42
0.184494,106,291,2
0.205027,438,16674,38
0.321515,199,966,4
0.057539,3500,110727,31
0.130915,1199,37206,31
0.14669,99,3421,34
0.311699,3500,67282,19
0.23502,3500,115950,33
0.145753,3500,229972,65
0.134044,3500,116517,33
0.383717,70,84,1
0.246358,144,1643,11
0.267723,3500,67251,19
0.268203,88,102,1
0.165414,491,23250,47
0.299254,117,164,1
0.127686,3500,230448,65
0.241999,189,427,2
0.082026,551,37085,67
0.241766,3500,226392,64
0.073471,1753,130093,74
0.142418,64,75,1
0.236661,199,7454,37
0.161606,3500,156496,44
0.196673,99,101,1
0.283009,3500,151247,43
0.300424,1009,29088,28
0.273195,3500,57501,16
0.121835,3500,140613,40
0.133988,432,6948,16
0.345801,120,248,2
0.326419,107,275,2
0.169536,310,9401,30
0.198339,3500,192728,55
0.331402,199,521,2
0.336566,310,7780,25
0.375843,171,199,1
0.113262,1324,98792,74
0.07572,289,6797,23
0.170205,102,191,1
0.076005,3500,58412,16
0.104756,199,265,1
0.381893,74,87,1
0.18417,231,2570,11
0.287594,80,107,1
0.240381,681,16791,24
0.201772,3500,171364,48
0.22454,3500,135405,38
0.243871,106,206,1
0.24086,61,518,8
0.238254,3500,75717,21
0.391109,67,86,1
0.376408,3500,75583,21
0.294467,3500,103189,29
0.248129,96,99,1
0.260391,196,1622,8
0.345073,220,733,3
0.228028,449,3753,8
0.112501,3500,149670,42
0.142652,3500,170983,48
0.134157,3500,132743,37
0.134852,199,425,2
0.117537,199,11592,58
0.111088,58,75,1
0.257011,212,977,4
0.163954,1527,71989,47
0.301373,494,9790,19
0.249476,1456,49852,34
0.15114,528,18407,34
0.385061,89,101,1
0.285232,76,96,1
0.287122,246,8661,35
0.31028,3500,169540,48
0.382489,93,101,1
0.370868,89,101,1
0.240568,96,526,5
0.103023,3500,201793,57
0.155776,3500,192199,54
0.303362,3500,105540,30
0.390482,1152,15249,13
0.05938,66,648,9
0.231448,3500,193489,55
0.20989,3500,135957,38
0.138483,1052,39155,37
0.193237,3500,119588,34
0.186881,212,355,1
0.378056,75,91,1
0.199763,3500,143503,41
0.162232,3500,92883,26
0.055084,1058,26943,25
0.141139,3500,77056,22
0.316691,48,53,1
0.2037,599,15718,26
0.084867,3500,273203,78
0.073605,91,96,1
0.077819,892,40372,45
0.256473,3500,59383,16
0.31431,3500,150799,43
0.181249,3500,109059,31
0.257004,91,104,1
0.157464,120,1908,15
0.176597,3500,229685,65
0.127807,145,341,2
0.190384,726,15843,21
0.164425,96,250,2
0.307033,89,92,1
0.362001,327,2296,7
0.228279,3500,114250,32
0.06805,1099,77616,70
0.173617,3500,117573,33
0.24377,999,26413,26
0.158896,3500,228729,65
0.322234,3500,193738,55
0.145787,3500,209558,59
0.066976,345,5449,15
0.27233,159,824,5
0.17319,3500,235336,67
0.21583,1602,62560,39
0.295579,779,9393,12
0.168863,3500,163292,46
0.151018,3500,165115,47
0.136381,208,474,2
0.237762,3500,143082,40
0.204576,66,111,1
0.172879,3500,59970,17
0.236635,123,394,3
0.238375,299,5221,17
0.095806,1720,65851,38
0.156786,88,135,1
0.266098,3500,76793,21
0.382451,88,97,1
0.172303,1045,35874,34
0.150795,3500,163090,46
0.147308,3500,78525,22
0.283397,3500,175196,50
0.164707,99,164,1
0.105896,129,2190,16
0.208429,3500,57088,16
0.088424,1090,83978,77
0.393744,3500,111362,31
0.187669,3500,93023,26
0.183018,1299,66083,50
0.291213,199,1783,8
0.299055,1399,77802,55
0.252653,339,3640,10
0.150409,3500,181207,51
0.377667,183,310,1
0.103275,1099,47095,42
0.17723,3500,68213,19
0.390751,101,113,1
0.102118,93,124,1
0.180659,199,3228,16
0.146857,3500,245166,70
0.186774,81,89,1
0.087721,114,1572,13
0.357888,75,92,1
0.388941,100,154,1
0.175807,3500,108857,31
0.167541,999,44639,44
0.219359,3500,158017,45
0.22684,3500,72493,20
0.191292,479,4676,9
0.378076,1096,15652,14
0.105459,3500,84115,24
0.167969,234,538,2
0.376487,89,140,1
0.13174,1287,24189,18
0.277146,262,4873,18
0.225674,3500,183408,52
0.133408,3500,247974,70
0.345417,103,169,1
0.100194,174,323,1
0.095085,358,14521,40
0.390482,131,242,1
0.086259,651,23564,36
0.09607,301,2442,8
0.292045,690,12517,18
0.172144,3500,203703,58
0.110878,1036,31112,30
0.106876,3500,116882,33
0.18934,313,579,1
0.322588,109,295,2
0.207771,3500,55761,15
0.379181,48,49,1
0.172826,418,20219,48
0.342401,109,111,1
0.381435,2099,150630,71
0.296675,76,204,2
0.065852,193,348,1
0.130901,568,30530,53
0.151751,1591,137620,86
0.105363,845,12129,14
0.126575,3500,77806,22
0.193243,3500,226512,64
0.09183,3500,67451,19
0.101267,1849,127931,69
0.190597,3500,97748,27
0.152151,140,204,1
0.337069,3500,83785,23
0.184569,3500,75950,21
0.075926,199,4251,21
0.151852,1,2,2
0.126043,86,94,1
0.232787,97,101,1
0.064328,105,1151,10
0.128365,1765,85458,48
0.19873,1127,45841,40
0.332048,85,1365,16
0.360195,3500,105580,30
0.155025,73,77,1
0.17504,201,3261,16
0.138645,90,99,1
0.135074,1501,45727,30
0.330404,184,317,1
0.291694,299,2796,9
0.114344,3500,221348,63
0.25086,201,494,2
0.220034,3500,83325,23
0.387347,1699,76504,45
0.093767,78,102,1
0.248311,151,987,6
0.146056,114,118,1
0.330064,399,4903,12
0.139095,3500,164601,47
0.227977,66,104,1
0.341417,456,7750,16
0.232577,3500,116856,33
0.271711,3500,178769,51
0.144476,1332,61267,45
0.27644,79,89,1
0.171189,3500,100953,28
0.322038,91,102,1
0.247787,3500,65511,18
0.196205,3500,153897,43
0.265502,3500,156889,44
0.372824,82,86,1
0.185406,899,29953,33
0.326093,90,104,1
0.362737,88,102,1
0.18887,3500,188299,53
0.237408,3500,82477,23
0.141233,3500,69943,19
0.299627,94,104,1
0.223223,3500,125963,35
0.327143,80,128,1
0.064733,489,17504,35
0.313978,3500,117260,33
0.239826,3500,107969,30
0.310467,104,107,1
0.293072,115,861,7
0.279462,128,605,4
0.376179,65,600,9
0.1668,3500,122121,34
0.111738,3500,87098,24
0.298495,98,109,1
0.17605,3500,112366,32
0.22586,3500,148315,42
0.137978,93,104,1
0.37659,399,12281,30
0.261866,109,135,1
0.349853,299,3426,11
0.060038,150,799,5
0.061704,436,29635,67
0.310239,156,327,2
0.155482,3500,63194,18
0.0899,94,96,1
0.392429,299,3549,11
0.396139,102,166,1
0.210642,355,7684,21
0.194513,3500,64900,18
0.216576,3500,108240,30
0.138615,3500,84446,24
0.208649,123,718,5
0.076934,665,34390,51
0.082822,95,148,1
0.185012,1005,43604,43
0.130604,3500,72339,20
0.352993,111,164,1
0.355881,229,3726,16
0.381215,155,240,1
0.100984,143,2389,16
0.235702,96,105,1
0.239369,3500,62785,17
0.238722,96,104,1
0.187244,3500,91906,26
0.268797,3500,78977,22
0.175089,3500,130795,37
0.251938,95,97,1
0.112606,3500,49906,14
0.308234,79,89,1
0.142131,563,9607,17
0.112268,1960,39918,20
0.15162,3500,180245,51
0.200818,3500,129171,36
0.234419,3500,84825,24
0.115911,1878,149557,79
0.212542,971,51267,52
0.07509,3500,149738,42
0.36361,86,90,1
0.167827,87,1514,17
0.173793,3500,49946,14
0.128435,199,252,1
0.131525,76,83,1
0.221904,443,7612,17
0.259269,3500,57808,16
0.087925,156,194,1
0.360383,199,3659,18
0.05156,174,1227,7
0.162662,766,27475,35
