evolution rate,length lived,species population time,population
0.328091,251,14589,58
0.200806,158,1031,6
0.170382,1993,137926,69
0.072521,306,24964,81
0.057212,306,29357,95
0.094957,306,30318,99
0.173629,776,29705,38
0.342926,237,10621,44
0.346669,213,2564,12
0.083098,336,24352,72
0.142182,136,328,2
0.070731,243,13470,55
0.285373,95,336,3
0.363097,833,40132,48
0.125497,316,12385,39
0.243929,56,107,1
0.172627,144,202,1
0.201986,182,431,2
0.179524,1848,115989,62
0.229009,298,4353,14
0.274609,160,568,3
0.09057,121,326,2
0.302913,203,1192,5
0.1296,102,154,1
0.347283,197,1268,6
0.226875,67,188,2
0.246579,435,10669,24
0.068214,302,6770,22
0.228388,88,404,4
0.060227,214,44414,207
0.355358,78,203,2
0.185314,218,2879,13
0.080869,306,20058,65
0.27574,130,652,5
0.178297,1223,55952,45
0.386982,95,269,2
0.23087,675,25619,37
0.319872,848,43111,50
0.379996,151,1183,7
0.12249,165,502,3
0.207833,104,205,1
0.290471,138,234,1
0.285761,61,133,2
0.123601,285,6444,22
0.054218,160,176,1
0.13455,90,1173,13
0.294705,120,802,6
0.101054,151,221,1
0.087563,139,399,2
0.169919,2098,117111,55
0.365,84,892,10
0.194945,72,91,1
0.152829,306,5073,16
0.32984,438,10572,24
0.327856,885,54450,61
0.325,187,1198,6
0.111941,307,19789,64
0.279529,1189,55288,46
0.278738,57,96,1
0.087384,306,11084,36
0.376667,207,2371,11
0.115992,309,28567,92
0.192989,129,458,3
0.343287,782,99478,127
0.133581,306,16508,53
0.380514,589,89184,151
0.321282,188,1141,6
0.19259,2605,194241,74
0.06311,313,10416,33
0.375582,118,238,2
0.092198,212,277,1
0.327329,85,164,1
0.366428,294,9592,32
0.25996,1171,64050,54
0.054326,398,22430,56
0.213178,219,1446,6
0.388027,94,233,2
0.131667,185,4602,24
0.071411,420,29243,69
0.300241,111,161,1
0.278445,571,9454,16
0.278747,613,26234,42
0.272859,155,1394,8
0.284872,89,216,2
0.205999,170,1276,7
0.245971,72,101,1
0.386534,402,17405,43
0.075634,306,21048,68
0.309341,107,424,3
0.181357,101,303,3
0.252438,1006,56961,56
0.207265,435,11274,25
0.126332,306,46824,153
0.31331,825,23592,28
0.050529,306,1006,3
0.186062,201,924,4
0.177821,1154,66010,57
0.193202,119,292,2
0.274451,105,208,1
0.207757,178,1717,9
0.108077,343,21513,62
0.395939,395,7666,19
0.309969,545,30014,55
0.317306,574,57375,99
0.144609,420,59502,141
0.349382,79,82,1
0.149049,82,86,1
0.283985,94,266,2
0.389673,53,102,1
0.206676,404,11178,27
0.082844,197,4791,24
0.186089,54,99,1
0.139641,90,153,1
0.254852,750,20439,27
0.14178,154,680,4
0.152993,1841,265186,144
0.30149,115,241,2
0.23282,227,1023,4
0.103183,112,241,2
0.166667,247,1866,7
0.353506,222,2868,12
0.234551,219,2110,9
0.094569,223,11343,50
0.31131,146,3402,23
0.237296,809,57679,71
0.11716,307,43115,140
0.295334,475,7639,16
0.270785,1362,76964,56
0.361097,61,91,1
0.087885,176,207,1
0.263621,75,143,1
0.28899,271,5290,19
0.241855,274,900,3
0.26,67,720,10
0.319134,49,132,2
0.132796,136,4067,29
0.201916,151,520,3
0.326518,242,7196,29
0.312864,528,22264,42
0.296935,55,88,1
0.225,59,515,8
0.118988,301,22723,75
0.282404,407,3059,7
0.300161,207,1447,6
0.065534,613,10218,16
0.196291,215,2815,13
0.231181,31,44,1
0.320025,136,1467,10
0.091839,306,10998,35
0.260553,874,54521,62
0.125296,306,15578,50
0.156519,158,488,3
0.08055,306,36392,118
0.3942,96,192,2
0.265171,290,2407,8
0.29501,65,108,1
0.250768,310,6069,19
0.296283,102,163,1
0.33941,236,4042,17
0.346035,79,199,2
0.265528,96,300,3
0.081055,613,23984,39
0.268479,271,5798,21
0.125307,351,15581,44
0.135494,306,11115,36
0.361885,60,210,3
0.365563,97,187,1
0.23558,194,1146,5
0.295048,83,287,3
0.22876,595,29047,48
0.063698,306,14353,46
0.056498,265,92005,347
0.274339,1423,181250,127
0.159918,1091,28352,25
0.220018,296,3197,10
0.128256,306,2590,8
0.223263,64,91,1
0.219976,147,265,1
0.319779,728,24476,33
0.311496,182,648,3
0.354449,82,391,4
0.33289,296,6987,23
0.342062,265,12247,46
0.322206,1185,41360,34
0.166624,122,363,2
0.341051,459,45411,98
0.33507,64,85,1
0.229851,285,8185,28
0.13414,613,39886,65
0.362174,1188,160038,134
0.2683,238,4347,18
0.217995,262,1357,5
0.347064,431,4741,11
0.141383,74,102,1
0.334676,97,386,3
0.263994,145,686,4
0.328035,149,763,5
0.071911,229,9914,43
0.296552,87,213,2
0.286443,636,54357,85
0.366671,845,45672,54
0.152302,72,98,1
0.222473,213,1615,7
0.058839,306,52736,172
0.073333,603,13209,21
0.308143,1070,130171,121
0.153219,1317,139090,105
0.078336,306,2591,8
0.29523,248,7664,30
0.397745,888,144803,163
0.155112,274,12143,44
0.134197,553,15637,28
0.286117,84,413,4
0.131667,170,2915,17
0.303399,545,24145,44
0.315865,91,344,3
0.278798,82,233,2
0.181031,4001,434622,108
0.20743,138,298,2
0.137729,166,3000,18
0.387907,181,1230,6
0.053853,366,5324,14
0.213389,228,10505,46
0.163822,409,30899,75
0.05757,307,48290,157
0.312924,95,239,2
0.173285,525,18418,35
0.202385,46,135,2
0.318333,67,841,12
0.149673,118,191,1
0.350049,125,1267,10
0.224149,224,1610,7
0.13221,94,444,4
0.205905,87,199,2
0.210002,847,31652,37
0.365842,162,1209,7
0.394268,920,140568,152
0.247677,89,205,2
0.113248,60,98,1
0.094346,228,4389,19
0.200005,75,205,2
0.265454,64,103,1
0.369502,307,4327,14
0.122778,237,2577,10
0.332844,86,311,3
0.21344,708,17543,24
0.187335,83,190,2
0.390029,93,234,2
0.292432,85,172,2
0.393164,316,7139,22
0.289282,95,380,4
0.246277,509,45160,88
0.386718,132,303,2
0.110748,184,343,1
0.240184,4001,256298,64
0.155725,125,234,1
0.272726,70,91,1
0.326054,79,119,1
0.250285,250,933,3
0.070623,306,18919,61
0.346578,789,26723,33
0.36779,68,151,2
0.271896,122,1531,12
0.143333,222,4774,21
0.208834,962,39084,40
0.346995,132,1354,10
0.100516,66,106,1
0.327967,53,89,1
0.081857,612,97073,158
0.120933,461,5673,12
0.280284,195,6095,31
0.374979,103,400,3
0.216726,173,1057,6
0.18702,970,61048,62
0.265831,62,156,2
0.237223,562,59310,105
0.057007,314,1659,5
0.372077,100,195,1
0.141195,260,863,3
0.31236,71,96,1
0.308313,47,89,1
0.139187,306,30689,100
0.334632,97,211,2
0.099808,306,92295,301
0.119187,127,2772,21
0.052902,307,68868,224
0.120876,274,704,2
0.214326,2038,95066,46
0.252994,140,841,6
0.213072,577,5117,8
0.307462,80,213,2
0.295791,77,104,1
0.084256,74,90,1
0.119559,470,16912,35
0.376667,68,729,10
0.390666,65,145,2
0.084246,254,18097,71
0.307715,93,153,1
0.22421,2455,161438,65
0.359367,90,192,2
0.140586,123,363,2
0.117965,68,552,8
0.197701,167,1001,5
0.357457,99,109,1
0.25665,145,398,2
0.379326,613,24203,39
0.17886,344,7445,21
0.288233,331,3212,9
0.314332,269,3020,11
0.227385,81,95,1
0.111091,572,31296,54
0.182024,156,294,1
0.093415,306,77893,254
0.329064,300,3992,13
0.123877,306,1304,4
0.241596,130,811,6
0.330453,185,683,3
0.337974,73,77,1
0.345673,107,367,3
0.299588,225,2572,11
0.117733,306,79779,260
0.254667,100,204,2
0.05726,918,33243,36
0.342763,117,194,1
0.355987,91,190,2
0.389365,977,112080,114
0.275338,542,22296,41
0.346536,652,31364,48
0.276559,2047,145194,70
0.068308,306,80654,263
0.294302,84,224,2
0.25973,89,108,1
0.10733,477,16243,34
0.248439,318,4357,13
0.220722,56,94,1
0.399616,90,108,1
0.200624,308,14208,46
0.118972,118,527,4
0.22125,306,2581,8
0.186415,79,204,2
0.09811,236,2718,11
0.347979,206,816,3
0.229399,2062,247809,120
0.329818,477,31137,65
0.398788,189,2097,11
0.373323,56,109,1
0.35646,67,161,2
0.181375,185,565,3
0.0903,699,16383,23
0.214814,167,1962,11
0.259696,83,92,1
0.273159,89,400,4
0.306133,187,2303,12
0.203597,482,18664,38
0.252507,187,842,4
0.275552,282,2749,9
0.292048,74,184,2
0.220983,672,14559,21
0.343216,283,2669,9
0.212396,109,311,2
0.157855,550,33591,61
0.242821,65,92,1
0.300763,95,153,1
0.313326,58,91,1
0.099419,155,1108,7
0.397754,343,9792,28
0.329646,69,98,1
0.167089,3925,322061,82
0.208853,74,251,3
0.35597,93,239,2
0.394991,63,88,1
0.398152,101,158,1
0.336759,654,52478,80
0.247061,872,46339,53
0.34021,156,4363,27
0.174009,1093,68997,63
0.282217,578,36334,62
0.261106,1838,76835,41
0.255409,286,4471,15
0.37192,59,104,1
0.148493,48,88,1
0.053146,159,11931,75
0.141252,105,149,1
0.323516,295,3679,12
0.214819,277,12209,44
0.282291,100,331,3
0.301262,1394,158381,113
0.052853,227,20154,88
0.207292,541,50172,92
0.313046,83,164,1
0.162272,126,292,2
0.35775,1044,93932,89
0.368773,78,98,1
0.122897,27,82,3
0.176595,94,166,1
0.061667,602,39199,65
0.381083,90,208,2
0.181256,110,317,2
0.207484,1135,79620,70
0.292769,91,500,5
0.197879,123,309,2
0.2462,90,112,1
0.178959,85,152,1
0.124393,536,39319,73
0.082286,332,780,2
0.152183,143,449,3
0.36974,74,101,1
0.376667,66,558,8
0.167993,83,192,2
0.314465,61,104,1
0.397273,87,100,1
0.376114,251,2134,8
0.352241,98,253,2
0.355354,47,88,1
0.258547,319,3058,9
0.194972,2672,213158,79
0.120071,306,28850,94
0.200755,79,247,3
0.288202,850,85388,100
0.295048,81,100,1
0.376783,412,43117,104
0.271154,206,920,4
0.142703,307,22317,72
0.269627,98,207,2
0.34614,62,94,1
0.396916,72,146,2
0.148791,194,69647,359
0.088242,306,65066,212
0.350732,81,199,2
0.125268,265,31883,120
0.342839,97,242,2
0.135526,920,57390,62
0.189957,131,2288,17
0.335159,99,259,2
0.138837,114,1154,10
0.100395,142,325,2
0.067392,306,96949,316
0.170601,1008,175058,173
0.102841,138,291,2
0.075974,306,35360,115
0.156475,160,1088,6
