evolution rate,length lived,species population time,population
0.324217,2370,126761,53
0.060707,369,17974,48
0.2871,1227,25685,20
0.378393,406,18850,46
0.20627,63,93,1
0.314766,72,98,1
0.160919,168,238,1
0.375284,244,1663,6
0.342084,100,252,2
0.238595,72,101,1
0.204357,3085,186807,60
0.099749,1222,34630,28
0.144965,126,255,2
0.209984,1841,112740,61
0.186362,229,1209,5
0.080854,388,37975,97
0.253,137,467,3
0.348778,418,46414,111
0.358665,78,100,1
0.23644,262,801,3
0.183005,3632,370006,101
0.336897,1199,40615,33
0.280367,471,2685,5
0.363802,120,150,1
0.158456,507,17084,33
0.056266,148,2493,16
0.214323,72,91,1
0.124452,465,18514,39
0.071784,385,25797,67
0.118791,387,10776,27
0.225087,1550,77334,49
0.083078,376,20463,54
0.240097,115,167,1
0.275261,152,1124,7
0.070342,387,8576,22
0.255131,4001,280378,70
0.353108,278,3408,12
0.131911,506,46883,92
0.356496,895,43242,48
0.088087,386,5123,13
0.113727,387,55014,142
