evolution rate,length lived,species population time,population
0.101622,82,202,2
0.36056,78,140,1
0.182055,642,24230,37
0.36669,307,9978,32
0.28519,314,10293,32
0.118046,272,4514,16
0.143866,297,21244,71
0.084151,389,88262,226
0.120214,366,16684,45
0.299788,68,76,1
0.112569,397,18848,47
0.10487,539,41907,77
0.099015,500,32458,64
0.058785,154,9581,62
0.068731,499,126237,252
0.157827,766,63221,82
0.090074,499,53664,107
0.140406,499,53041,106
0.120582,501,28254,56
0.16701,50,73,1
0.231641,2985,292245,97
0.347786,61,167,2
0.393824,1811,120564,66
0.368986,78,117,1
0.074016,254,10404,40
0.124438,62,99,1
0.226934,2245,92254,41
0.160371,96,142,1
0.085,498,44984,90
0.113656,499,31977,64
0.143131,50,140,2
0.087565,19,20,1
0.355757,115,965,8
0.26583,1656,153559,92
0.204294,1148,142733,124
0.34877,98,157,1
0.1553,199,15224,76
0.107524,500,245202,490
0.152051,498,27300,54
0.061855,470,38483,81
0.339285,212,778,3
0.22502,118,157,1
0.25051,174,671,3
0.353333,65,768,11
0.105269,72,90,1
0.186157,114,300,2
0.065494,335,7097,21
0.365672,431,12078,28
0.11507,450,19213,42
0.084124,499,58975,118
0.07841,499,35231,70
0.098103,416,21373,51
0.111565,498,37876,76
0.148293,489,30073,61
0.080082,442,21138,47
0.318196,84,88,1
0.22827,3837,209703,54
0.185379,3385,201372,59
0.113665,499,200612,402
0.071067,335,14254,42
0.379304,85,136,1
0.326344,319,8341,26
0.349092,803,37969,47
0.253621,97,109,1
0.24095,119,165,1
0.16928,922,51062,55
0.067952,499,36867,73
0.100482,499,28146,56
0.154433,498,64676,129
0.063073,123,439,3
0.090486,65,3650,56
0.342155,95,157,1
0.241591,1735,192540,110
0.394985,105,248,2
0.099916,81,384,4
0.071389,499,54438,109
0.286149,685,15927,23
0.158069,68,95,1
0.110421,251,1492,5
0.236732,99,253,2
0.050958,84,3712,44
0.095092,40,56,1
0.057883,499,38049,76
0.247435,397,16972,42
0.282558,749,28741,38
0.10649,236,1412,5
0.388952,323,2540,7
0.190798,611,45050,73
0.213299,126,731,5
0.138165,1499,208172,138
0.382751,1286,87735,68
0.288941,498,23537,47
0.092992,499,119613,239
0.120647,271,12017,44
0.12694,223,2503,11
0.303921,94,162,1
0.388333,95,694,7
0.274638,118,467,3
0.11826,762,98472,129
0.278356,57,100,1
0.224484,2303,204556,88
0.36813,66,95,1
0.065449,1999,280239,140
0.130803,999,111452,111
0.057028,294,3935,13
0.136336,87,338,3
0.229814,3249,420584,129
0.283369,860,128846,149
0.211276,906,156167,172
0.058742,280,9667,34
0.084404,169,7523,44
0.135004,369,59135,160
0.051346,499,29305,58
0.054717,499,122358,245
0.103228,499,96069,192
0.082934,335,21503,64
0.05,67,8228,122
0.060324,275,76709,278
0.07872,500,128564,257
0.139994,500,40818,81
0.123771,255,12846,50
0.277484,868,30845,35
0.191185,1807,119246,65
0.05,289,23976,82
0.133553,143,2722,19
0.136383,499,49854,99
0.102042,233,10605,45
0.060946,465,16021,34
0.087525,436,23380,53
0.083467,499,47626,95
0.137647,998,73995,74
0.127319,999,99781,99
0.199166,71,90,1
0.082362,230,14769,64
0.164075,69,312,4
0.09168,393,9487,24
0.126967,427,187876,439
0.13185,998,78213,78
0.050264,498,17124,34
0.101312,414,36225,87
0.386829,114,242,2
0.14066,499,65282,130
0.108333,218,20925,95
0.080015,498,112249,225
0.255766,1315,69456,52
0.146019,501,53545,106
0.067216,212,14583,68
0.058371,500,63608,127
0.09313,135,1448,10
0.165119,149,747,5
0.085098,183,10770,58
0.059071,367,9891,26
0.147343,184,11869,64
0.062333,499,47686,95
0.232739,59,97,1
0.348452,124,452,3
0.158868,166,3419,20
0.153903,176,15495,88
0.25545,81,243,3
0.142276,162,2893,17
0.361307,77,196,2
0.099284,999,44983,45
0.051179,66,827,12
0.155406,67,245,3
0.070077,414,69922,168
0.06469,52,1499,28
0.157503,486,29223,60
0.116875,135,5819,43
0.323554,1999,103859,51
0.165271,1205,34493,28
0.059309,163,3666,22
0.291171,80,97,1
0.283862,314,1374,4
0.369021,134,154,1
0.341667,154,3295,21
0.054645,654,43110,65
0.099938,499,43465,87
0.314678,28,50,1
0.128017,395,16010,40
0.252156,523,17071,32
0.353336,131,658,5
0.331673,139,390,2
0.329232,422,36653,86
0.119268,53,96,1
0.303945,202,1469,7
0.080823,105,1064,10
0.316783,119,244,2
0.39122,124,457,3
0.347853,397,8801,22
0.288563,151,1125,7
0.174599,386,12338,31
0.221509,170,866,5
0.306256,247,1532,6
0.21099,48,89,1
0.225847,248,2406,9
0.074329,165,293,1
0.097041,317,22998,72
0.108333,497,40567,81
0.077369,201,14457,71
0.179339,59,129,2
0.361889,148,524,3
0.283333,57,372,6
0.345792,91,154,1
0.392485,119,500,4
0.276582,104,206,1
0.223284,76,86,1
0.335943,74,101,1
0.353483,347,28462,82
0.268423,1054,224129,212
0.067916,324,17399,53
0.050671,205,8854,43
0.075424,499,31256,62
0.066193,346,22561,65
0.334584,75,99,1
0.192338,99,101,1
0.290975,846,32893,38
0.073333,998,121163,121
0.079301,149,10443,70
0.141715,500,51374,102
0.073238,498,42063,84
0.115748,748,25237,33
0.09009,498,32288,64
0.102182,75,7691,102
0.061115,585,73705,125
0.057041,499,39005,78
0.146586,499,85897,172
0.080842,499,51131,102
0.206202,499,24284,48
0.064587,104,5640,54
0.273066,765,59657,77
0.121416,131,261,1
0.146836,131,998,7
0.073333,498,48789,97
0.087122,500,113515,227
0.056415,86,2253,26
0.111222,925,76920,83
0.247566,493,16134,32
0.05177,544,40749,74
0.28608,500,96660,193
0.151318,14,25,1
0.10278,499,39678,79
0.070949,499,27126,54
0.120588,499,59691,119
0.30832,77,109,1
0.341667,93,849,9
0.209225,430,13077,30
0.083412,584,56438,96
0.15395,500,88270,176
0.161731,577,43897,76
0.101919,499,173046,346
0.24274,2428,250323,103
0.204201,528,8683,16
0.100851,499,12555,25
0.102108,149,10570,70
0.319753,580,12528,21
0.133787,255,1727,6
0.099668,226,2534,11
0.148505,499,31944,64
0.103019,73,14008,191
0.078644,912,71977,78
0.380209,617,25975,42
0.226842,706,27080,38
0.059076,999,47420,47
0.148478,499,143074,286
0.210562,113,257,2
0.114182,499,31637,63
0.061667,497,56782,114
0.135404,500,134041,268
0.12462,656,41662,63
0.101226,329,26466,80
0.31443,160,835,5
0.165272,119,394,3
0.188358,2564,258850,100
0.133222,392,5853,14
0.06854,208,16371,78
0.108333,393,14582,37
0.295984,790,31594,39
0.33315,90,143,1
0.083026,217,8397,38
0.103766,353,18228,51
0.101984,498,107601,216
0.088174,690,34423,49
0.329946,54,162,3
0.108333,560,51403,91
0.122501,126,421,3
0.294204,2375,156601,65
0.368176,77,237,3
0.316405,787,37386,47
0.153295,429,8645,20
0.119809,80,2077,25
0.366254,712,158818,223
0.237751,270,13125,48
0.119022,201,2064,10
0.119083,459,27252,59
0.098365,186,485,2
0.061667,319,26893,84
0.251223,115,214,1
0.325422,60,109,1
0.271829,83,95,1
0.225,134,1667,12
0.29364,740,84484,114
0.20591,217,862,3
0.376919,57,110,1
0.295287,57,86,1
0.143368,54,84,1
0.296269,45,79,1
0.251768,4001,302551,75
0.062384,794,54104,68
0.079259,499,22707,45
0.064465,499,44437,89
0.128509,998,32670,32
0.078856,450,23294,51
0.064191,498,41218,82
0.074774,384,18015,46
0.117128,500,104229,208
0.279976,103,117,1
0.377473,77,84,1
0.278223,239,2495,10
0.332205,1287,83837,65
0.076681,262,2169,8
0.227095,81,143,1
0.142646,201,1655,8
0.138779,499,60193,120
0.16656,516,24598,47
0.35672,1301,197150,151
0.346808,61,95,1
0.0877,388,12264,31
0.385452,801,35262,44
0.061713,492,50293,102
0.100106,247,15500,62
0.119323,420,24573,58
0.156976,499,8277,16
0.050887,228,10234,44
0.131667,525,27886,53
0.072447,499,109495,219
0.28402,1018,31507,30
0.180354,67,84,1
0.14568,177,40140,226
0.225,286,2526,8
0.379367,330,10947,33
0.211983,735,48219,65
0.069391,1000,179033,179
0.055097,498,134075,269
0.055313,500,24188,48
0.057617,303,79085,261
0.155335,289,16667,57
0.142844,499,49719,99
0.161916,1000,180346,180
0.136126,1499,135377,90
0.191734,1047,61498,58
0.285409,837,47905,57
0.221506,488,34436,70
0.117806,315,22278,70
0.221493,593,26585,44
0.388267,71,103,1
0.179774,143,903,6
0.355147,93,195,2
0.07141,499,73077,146
0.140469,499,43183,86
0.098455,315,19296,61
0.072363,500,32373,64
0.152816,494,40156,81
0.247405,730,28043,38
0.387471,161,188,1
0.290464,60,163,2
0.393561,71,94,1
0.292114,112,204,1
0.204187,4001,273933,68
0.147028,79,316,4
0.327521,603,28558,47
0.256798,90,208,2
0.273708,175,1158,6
0.315298,855,35036,40
0.050237,499,88632,177
0.109511,317,16192,51
0.244887,96,141,1
0.302445,192,1573,8
0.318034,1293,52512,40
0.147368,91,98,1
0.090109,499,11467,22
0.117347,272,30113,110
0.07925,16,25,1
0.066813,499,26422,52
0.149639,799,72165,90
0.091184,998,217529,217
0.260845,572,7819,13
0.257244,402,2728,6
0.091237,226,3947,17
0.082539,499,34409,68
0.124375,480,53660,111
0.109099,28,52,1
0.10695,491,46254,94
0.05,385,29994,77
0.11578,499,26960,54
0.112602,499,62954,126
0.132398,86,149,1
0.256664,68,390,5
0.395572,654,72879,111
0.163658,499,10560,21
0.072921,449,32795,73
0.069262,499,142754,286
0.132028,696,40078,57
0.092385,826,82764,100
0.105266,327,9418,28
0.11229,499,62138,124
0.093105,373,1944,5
0.066167,122,757,6
0.172051,435,22363,51
0.160491,157,1125,7
0.05326,482,58360,121
0.157669,500,103642,207
0.055268,800,65582,81
0.148148,580,90980,156
0.26911,767,60408,78
0.250802,782,32029,40
0.060283,451,185881,412
0.076409,498,79370,159
0.09632,499,108330,217
0.144697,499,29547,59
0.052112,904,102991,113
0.09782,498,18490,37
0.265536,357,4877,13
0.196738,4001,290883,72
0.34503,130,286,2
0.240288,59,91,1
0.054807,356,44032,123
0.105099,216,1876,8
0.11909,499,36307,72
0.061667,304,56720,186
0.10571,499,46860,93
0.082914,150,11146,74
0.105449,998,49564,49
0.083826,599,38059,63
0.11488,84,268,3
0.097705,499,104782,209
0.321893,500,37816,75
0.239305,184,674,3
0.248108,1779,112683,63
0.199812,82,115,1
0.227354,147,291,1
0.270555,356,14321,40
0.15471,87,159,1
0.320846,54,86,1
0.163675,499,19529,39
0.073863,568,39990,70
0.143551,513,23620,46
0.06957,547,51161,93
0.13463,498,42605,85
0.069446,438,52482,119
0.086238,395,12126,30
0.090893,499,49889,99
0.079411,407,17142,42
0.088826,499,4150,8
0.385587,72,104,1
0.07408,134,590,4
0.085043,500,132475,264
0.118239,464,73492,158
0.164025,499,112742,225
0.144178,190,14345,75
0.063245,734,20239,27
0.164508,499,40164,80
0.105506,403,30498,75
0.104252,499,60100,120
0.113529,895,149594,167
0.099224,218,11569,53
0.148245,998,61218,61
0.135474,499,94114,188
0.089546,414,108094,261
0.143836,499,62560,125
0.197464,87,107,1
0.111117,499,34641,69
0.073333,138,13659,98
0.066835,500,43951,87
0.058712,21,68,3
0.118609,304,15079,49
0.051317,499,26141,52
0.112878,497,137514,276
0.13614,498,24641,49
0.116767,487,108162,222
0.196363,544,40150,73
0.313465,95,115,1
0.340534,54,87,1
0.24569,252,1788,7
0.233449,170,1139,6
0.339504,98,113,1
0.213253,362,14921,41
0.090151,499,34315,68
0.36829,55,108,1
0.099878,113,7367,65
0.287972,47,123,2
0.087935,499,25987,52
0.116792,1000,83741,83
0.098913,274,23452,85
0.1337,761,19875,26
0.051321,412,26723,64
0.152417,999,76032,76
0.178076,134,357,2
0.171912,418,20561,49
0.262705,72,175,2
0.168129,102,246,2
0.113257,497,35601,71
0.380551,635,48502,76
0.392221,272,8801,32
0.303389,1380,68545,49
0.257562,59,109,1
0.353398,59,78,1
0.238073,194,3298,17
0.17897,81,105,1
0.30866,133,306,2
0.382059,59,164,2
0.151119,774,75707,97
0.167873,594,112715,189
0.184869,562,8761,15
0.121004,364,6967,19
0.057765,408,1895,4
0.096667,498,76462,153
0.061667,1498,82936,55
0.084435,149,15974,107
0.050052,72,281,3
0.091188,304,9093,29
0.089389,499,48838,97
0.208853,220,1814,8
0.255533,218,1239,5
0.145009,499,7465,14
0.075757,441,32218,73
0.060399,406,133669,329
0.249864,60,111,1
0.163009,101,167,1
0.061062,350,7888,22
0.05,35,647,18
0.102065,358,19873,55
0.158178,998,86465,86
0.251926,105,218,2
0.330587,69,105,1
0.210257,78,102,1
0.184455,678,19180,28
0.115359,499,91428,183
0.064971,999,68040,68
0.145869,458,44870,97
0.113547,499,48402,96
0.143906,497,21483,43
0.051835,469,32019,68
0.261423,133,155,1
0.245322,4001,270554,67
0.284948,68,90,1
0.199379,1063,25986,24
0.347722,103,148,1
0.144706,112,244,2
0.082855,434,36517,84
0.235937,117,270,2
0.305496,293,10077,34
0.399316,75,101,1
0.297408,98,99,1
0.089557,998,117985,118
0.392916,205,2662,12
0.176307,11,15,1
0.184227,3401,220276,64
0.355084,783,20231,25
0.219473,305,5071,16
0.13039,317,7882,24
0.176203,4001,326265,81
0.314279,129,1588,12
0.39327,184,3090,16
0.341311,1503,73886,49
0.370484,71,106,1
0.377113,333,11527,34
0.195458,116,311,2
0.13628,498,72168,144
0.115942,190,1777,9
0.319092,583,5520,9
0.345999,182,2766,15
0.304007,80,144,1
0.323755,61,102,1
0.228008,384,11274,29
0.092545,424,1923,4
0.184985,164,939,5
0.332345,615,22777,37
0.14255,901,62353,69
0.377361,60,85,1
0.12249,414,181615,438
0.124601,410,23445,57
0.060427,536,82978,154
0.120942,358,15264,42
0.397647,120,504,4
0.359296,712,31615,44
0.261248,1204,45282,37
0.092546,499,27154,54
0.380858,147,542,3
0.202789,241,9931,41
0.264264,72,93,1
0.19381,1630,127824,78
0.054273,1000,152231,152
0.166111,499,63432,127
0.080409,108,3124,28
0.071437,516,36371,70
0.237455,4001,407079,101
0.090055,233,5183,22
0.39951,378,45985,121
0.380767,188,736,3
0.100615,553,5999,10
0.089599,499,20425,40
0.305592,59,140,2
0.228158,679,25141,37
0.12,998,115107,115
0.101822,500,37772,75
0.061147,999,138750,138
0.159138,394,21089,53
0.126709,499,41494,83
0.090223,498,52561,105
0.148924,497,99786,200
0.127895,499,75577,151
0.105192,499,39386,78
0.078663,250,11519,46
0.151848,73,132,1
0.093335,455,38667,84
0.096667,998,82639,82
0.117975,499,20591,41
0.09474,129,4358,33
0.050688,499,19211,38
0.160803,1500,125167,83
0.091064,499,41825,83
0.109414,520,42080,80
0.050474,499,40585,81
0.118429,499,47016,94
0.054941,499,163424,327
0.079804,999,63848,63
0.070339,635,46098,72
0.117019,532,27038,50
0.312723,543,86941,160
0.389058,58,112,1
0.373483,96,164,1
0.351952,72,115,1
0.25456,2650,91294,34
0.292417,602,21594,35
0.053223,497,108662,218
0.166253,364,18470,50
0.111397,328,4820,14
0.254534,106,304,2
0.177295,240,3803,15
0.392759,88,97,1
0.219899,115,269,2
0.074705,500,27530,55
0.132584,999,59694,59
0.389009,201,2221,11
0.133645,189,836,4
0.06214,460,25138,54
0.062559,499,95230,190
0.153861,424,4608,10
0.162046,56,99,1
0.221364,1317,91291,69
0.177878,55,88,1
0.385616,346,8034,23
0.226736,724,35220,48
0.228666,92,288,3
0.388773,74,103,1
0.30608,153,734,4
0.155,220,3666,16
0.127562,451,30248,67
0.332755,815,34664,42
0.097039,499,28711,57
0.160278,472,32183,68
0.190693,4001,411646,102
0.096669,499,67717,135
0.168814,999,257585,257
0.059165,999,49648,49
0.051852,749,58888,78
0.165819,768,43094,56
0.158162,499,24222,48
0.09441,296,22288,75
0.141552,499,30498,61
0.068516,461,48053,104
0.084698,615,35389,57
0.09438,215,15387,71
0.193616,237,874,3
0.174672,429,9915,23
0.104543,499,87884,176
0.080761,497,164050,330
0.091782,569,30322,53
0.136214,301,18647,61
0.070618,613,25333,41
0.288234,89,275,3
0.095119,1152,31965,27
0.192259,1820,122768,67
0.077385,1000,67456,67
0.113657,439,51054,116
0.150702,16,45,2
0.154358,204,2673,13
0.097116,400,18725,46
0.089863,499,29228,58
0.298702,188,2848,15
0.276066,1166,47582,40
0.144011,394,2487,6
0.091254,262,1584,6
0.050988,498,36177,72
0.169222,145,885,6
0.349257,500,20050,40
0.113237,405,48218,119
0.161441,499,36368,72
0.056041,263,17509,66
0.11154,499,147750,296
0.371647,356,4184,11
0.394592,105,381,3
0.323168,1826,195033,106
0.288006,1977,127301,64
0.249499,999,123397,123
0.05044,499,62288,124
0.060309,348,6856,19
0.155,697,216051,309
0.198415,75,154,2
0.232025,2018,332435,164
0.386497,619,33180,53
0.188618,263,3509,13
0.308131,93,104,1
0.27487,100,134,1
0.209743,174,655,3
0.298181,92,106,1
0.346557,948,35709,37
0.1537,88,89,1
0.222767,59,115,1
0.254575,124,604,4
0.276396,162,2016,12
0.115102,955,71267,74
0.335834,146,277,1
0.113671,499,70656,141
0.143451,641,105486,164
0.126131,565,32320,57
0.112731,508,14476,28
0.284229,70,155,2
0.230256,388,1660,4
0.096667,497,38158,76
0.073499,657,43649,66
0.206564,999,39101,39
0.269124,1368,41654,30
0.191006,169,797,4
0.361664,96,159,1
0.117316,251,7333,29
0.156345,499,50836,101
0.186661,2704,194086,71
0.053608,543,49736,91
0.096081,168,12907,76
0.054882,613,106594,173
0.068933,997,105701,106
0.068481,293,17524,59
0.308305,187,934,4
0.247051,1332,88373,66
0.288424,3121,242963,77
0.382374,156,471,3
0.191815,191,399,2
0.392528,117,237,2
0.224174,319,14964,46
0.265543,340,18660,54
0.104436,158,5429,34
0.091851,211,12800,60
0.16535,984,169959,172
0.127919,498,59942,120
0.097388,345,18361,53
0.102681,999,93654,93
0.064815,659,37289,56
0.059093,480,53208,110
0.163184,1000,45537,45
0.075861,256,26053,101
0.052599,444,45555,102
0.140609,500,38868,77
0.160902,600,39164,65
0.129834,500,175574,351
0.1116,500,63847,127
0.238591,999,86774,86
0.156285,504,30018,59
0.056552,80,1721,21
0.16572,28,40,1
0.153773,361,14756,40
0.143287,499,83622,167
0.089404,426,97812,229
0.098306,400,137955,344
0.072065,999,70056,70
0.142952,314,10994,35
0.051803,96,784,8
0.05,497,11643,23
0.108333,1497,93551,62
0.137606,1286,113729,88
0.067852,255,16806,65
0.385681,766,91385,119
0.154537,95,196,2
0.352693,119,395,3
0.355964,1407,71577,50
0.108333,988,86848,87
0.105692,441,23673,53
0.398205,172,565,3
0.182376,287,4771,16
0.269356,132,426,3
0.192941,56,94,1
0.170801,501,24698,49
0.190705,1552,111426,71
0.273534,678,128308,189
0.288297,410,6258,15
0.27176,60,93,1
0.363426,57,101,1
0.148341,160,1249,7
0.266762,1057,65404,61
0.113601,407,17861,43
0.37545,92,242,2
0.306667,65,836,12
0.217798,141,2733,19
0.318362,189,1066,5
0.13177,89,209,2
0.196821,2454,193366,78
0.089745,999,184680,184
0.121916,412,54396,132
0.145595,121,346,2
0.053114,498,23448,47
0.09021,499,32692,65
0.312785,785,56635,72
0.285479,2262,171130,75
0.312559,115,354,3
0.235438,87,259,2
0.354961,1558,184032,118
0.12959,390,1797,4
0.293859,1073,66265,61
0.35423,144,569,3
0.22727,184,5817,31
0.235191,102,421,4
0.337496,77,144,1
0.320869,65,103,1
0.199715,238,2157,9
0.318987,91,157,1
0.075778,834,31582,37
0.055761,499,44891,89
0.106497,500,110188,220
0.136484,219,12143,55
0.053395,268,24342,90
0.076594,999,172187,172
0.137829,500,93053,186
0.103946,499,30084,60
0.079438,997,232820,233
0.154982,499,36360,72
0.153222,77,84,1
0.39799,170,485,2
0.240066,85,190,2
0.106892,357,18905,52
0.073333,1999,105007,52
0.297807,70,83,1
0.289815,79,244,3
0.263209,84,95,1
0.24963,54,105,1
0.0788,114,442,3
0.125818,355,32614,91
0.226545,861,43521,50
0.32323,56,138,2
0.373829,132,237,1
0.118152,300,12506,41
0.079745,71,3358,47
0.070877,499,30166,60
0.173871,4001,406386,101
0.367264,42,69,1
0.370388,737,85438,115
0.295161,52,92,1
0.37431,347,10688,30
0.368489,102,487,4
0.085,1073,44477,41
0.246254,1104,110717,100
0.188008,1503,93332,62
0.209976,1216,65029,53
0.136068,499,54491,109
0.061617,482,32908,68
0.055032,370,125886,340
0.066278,499,49187,98
0.155659,156,2064,13
0.060605,124,6426,51
0.142636,444,48256,108
0.150281,62,133,2
0.070986,499,99551,199
0.113809,344,22486,65
0.077004,499,40060,80
0.050942,242,16998,70
0.16333,489,64760,132
0.327411,215,1043,4
0.213673,225,3654,16
0.158676,369,6516,17
0.228895,410,8814,21
0.10618,44,79,1
0.131763,56,98,1
0.318681,47,93,1
0.256251,159,1178,7
0.220045,1382,237885,172
0.095737,356,71886,201
0.137671,120,5178,43
0.150433,334,10695,32
0.319803,194,575,2
0.199001,46,127,2
0.196198,902,27362,30
0.078396,440,37647,85
0.050615,199,8404,42
0.078049,499,39717,79
0.117121,358,9863,27
0.075743,83,297,3
0.135586,551,4480,8
0.23249,426,12008,28
0.154911,346,14839,42
0.089941,393,15390,39
0.116203,370,29506,79
0.157822,525,41765,79
0.051376,703,31262,44
0.119981,500,242947,485
0.095391,499,34698,69
0.108275,309,21220,68
0.053837,431,34219,79
0.100964,499,37518,75
0.238993,169,321,1
0.103501,253,2594,10
0.25205,2929,286049,97
0.209232,4001,354593,88
0.097852,498,31943,64
0.11794,538,39551,73
0.134551,1264,85854,67
0.138281,760,24152,31
0.105678,155,16175,104
0.06373,71,266,3
0.103883,297,13677,46
0.165757,499,29032,58
0.218888,2477,76899,31
0.13724,259,6369,24
0.061667,90,11263,125
0.085,1090,75477,69
0.071474,532,164631,309
0.347966,1184,117067,98
0.317011,104,241,2
0.079521,475,2368,4
0.097716,55,85,1
0.133544,499,86930,174
0.078104,440,22789,51
0.383971,1030,48855,47
0.377292,925,64126,69
0.309026,73,181,2
0.126694,127,1247,9
0.076386,411,17457,42
0.11862,330,34297,103
0.071575,350,20528,58
0.141636,151,10480,69
0.105606,500,196165,392
0.147628,491,71077,144
0.131943,210,13368,63
0.050944,180,3931,21
0.05,497,54243,109
0.082283,268,2058,7
0.106755,499,36801,73
0.073659,499,67992,136
0.0939,1177,50407,42
0.231101,97,224,2
0.193002,2199,168561,76
0.266399,62,110,1
0.095855,318,1165,3
0.154813,499,36040,72
0.053741,496,48780,98
0.102486,499,33420,66
0.090836,331,1364,4
0.12232,73,441,6
0.129123,395,56392,142
0.112737,499,42355,84
0.351185,194,573,2
0.21481,76,210,2
0.354311,1402,97314,69
0.209049,151,569,3
0.360359,113,724,6
0.313765,139,751,5
0.355991,214,4068,19
0.194092,103,274,2
0.193785,105,264,2
0.104815,250,967,3
0.312751,657,19497,29
0.341667,138,1917,13
0.199673,753,120179,159
0.253417,350,16738,47
0.149898,248,8728,35
0.287372,450,5097,11
0.277834,93,178,1
0.383915,95,152,1
0.335265,283,3206,11
0.29769,914,41003,44
0.125,168,2298,13
0.316131,178,987,5
0.143333,163,1647,10
0.232589,643,43689,67
0.316688,74,93,1
0.065085,499,7609,15
0.058075,445,31766,71
0.142153,499,24415,48
0.061667,498,38083,76
0.167834,498,70168,140
0.166259,454,22026,48
0.108211,514,43328,84
0.103333,394,31247,79
0.126454,776,16934,21
0.341715,88,145,1
0.377283,87,166,1
0.289645,57,100,1
0.238328,1962,258872,131
0.20367,123,373,3
0.299894,105,438,4
0.141356,167,1557,9
0.196206,122,423,3
0.062674,478,60895,127
0.062167,498,46917,94
0.265504,88,207,2
0.116942,179,630,3
0.323228,67,94,1
0.085,171,6357,37
0.270658,111,306,2
0.315503,208,1103,5
0.06454,347,21142,60
0.13128,407,16495,40
0.12,649,108166,166
0.089517,661,39293,59
0.119761,96,6103,63
0.104927,499,58088,116
0.080772,499,31909,63
0.069864,499,37672,75
0.08678,397,29085,73
0.143552,537,65769,122
0.164068,195,11155,57
0.125174,1499,151026,100
0.191638,617,12165,19
0.251532,97,107,1
0.125141,205,2335,11
0.082594,140,8412,60
0.345845,78,147,1
0.090084,173,358,2
0.201688,568,32770,57
0.359038,62,94,1
0.320132,85,96,1
0.061667,999,83465,83
0.202744,137,311,2
0.271977,87,185,2
0.279198,97,706,7
0.360913,60,114,1
0.145691,64,97,1
0.11538,125,604,4
0.103213,114,868,7
0.219379,20,34,1
0.312296,97,205,2
0.156357,107,410,3
0.345609,209,2753,13
0.169475,52,96,1
0.157866,57,98,1
0.22026,50,86,1
0.20127,3966,275892,69
0.316831,162,883,5
0.05,164,22296,135
0.104931,870,44806,51
0.253007,1336,58743,43
0.36515,62,96,1
0.233339,2306,126882,55
0.237811,4001,233704,58
0.33027,365,51184,140
0.103892,342,32095,93
0.132105,170,6667,39
0.224368,83,298,3
0.114465,374,20723,55
0.09966,499,17120,34
0.174697,4001,312785,78
0.280478,85,118,1
0.284366,94,269,2
0.114907,84,110,1
0.244854,230,11627,50
0.112281,327,2114,6
0.29401,102,167,1
0.091906,858,71241,83
0.071567,499,31882,63
0.094343,295,7454,25
0.094406,97,2872,29
0.162423,499,75001,150
0.127445,468,64015,136
0.164963,349,12900,36
0.062302,212,17408,82
0.11794,36,1243,34
0.075412,400,23539,58
0.212897,2498,140114,56
0.116233,143,39504,276
0.061708,499,159604,319
0.109042,328,21927,66
0.095122,509,66575,130
0.057241,499,40770,81
0.096025,380,25066,65
0.096906,378,41424,109
0.118442,500,102539,205
0.082114,500,95785,191
0.216992,498,12224,24
0.088167,499,40162,80
0.05709,522,92757,177
0.051402,499,36830,73
0.105948,441,60186,136
0.079425,499,95020,190
0.102681,1322,276053,208
0.244041,807,34744,43
0.314573,75,106,1
0.281691,85,105,1
0.148126,500,48434,96
0.160148,499,101633,203
0.163383,498,165225,331
0.100039,418,10393,24
0.085491,321,15954,49
0.05,499,75871,152
0.382271,74,113,1
0.338332,1079,86922,80
0.290009,398,13021,32
0.31636,90,162,1
0.115557,499,28142,56
0.05,498,63367,127
0.320117,120,601,5
0.323275,1721,92860,53
0.318462,639,33027,51
0.349854,73,102,1
0.224236,447,9799,21
0.108095,498,79835,160
0.132026,414,24595,59
0.165124,519,28235,54
0.084565,207,8696,42
0.078457,607,99845,164
0.052984,694,71551,103
0.159064,241,12786,53
0.217752,2227,111995,50
0.102755,166,651,3
0.096667,997,66643,66
0.235645,335,2635,7
0.343825,202,5680,28
0.330421,128,356,2
0.090589,141,216,1
0.372095,317,17720,55
0.281587,494,26734,54
0.091115,282,12073,42
0.102934,797,68788,86
0.305663,999,33906,33
0.113748,499,117977,236
0.121127,499,157685,316
0.0743,122,10341,84
0.244304,2496,160593,64
0.129613,119,1205,10
0.074873,24,124,5
0.120794,1268,38844,30
0.051722,498,33069,66
0.077996,377,27037,71
0.181106,553,40305,72
0.178496,71,108,1
0.201258,2121,139843,65
0.077496,141,3336,23
0.12,589,102137,173
0.113032,204,6735,33
0.080126,483,75045,155
0.147288,142,4803,33
0.351965,82,136,1
0.33,86,873,10
0.293948,131,979,7
0.292293,1183,142007,120
0.371398,519,24181,46
0.125216,489,63384,129
0.161522,498,22998,46
0.159077,500,25206,50
0.140741,358,48434,135
0.081459,95,310,3
0.141107,79,140,1
0.131048,180,2609,14
0.252617,159,853,5
0.13218,201,1280,6
0.258045,178,1001,5
0.330303,71,108,1
0.373583,72,190,2
0.083407,416,25047,60
0.11951,509,47360,93
0.051854,498,66798,134
0.180036,1114,53203,47
0.201499,80,111,1
0.284069,103,135,1
0.053975,561,11114,19
0.052471,500,235562,471
0.125838,998,81745,81
0.083502,144,3132,21
0.167988,499,132066,264
0.070205,496,102031,205
0.05098,349,24221,69
0.124728,179,5082,28
0.272355,59,101,1
0.235673,278,2511,9
0.302317,121,197,1
0.110563,323,17637,54
0.117063,499,109963,220
