evolution rate,length lived,species population time,population
0.281494,572,16886,29
0.18269,615,21735,35
0.249868,652,70381,107
0.072426,787,3069,3
0.068085,599,1270,2
0.316599,1929,245508,127
0.063542,104,2264,21
0.138046,300,71636,238
0.359384,96,153,1
0.269124,151,797,5
0.249812,80,143,1
0.205045,902,82602,91
0.17798,152,4283,28
0.156076,601,88174,146
0.26708,605,19112,31
0.223232,408,3187,7
0.061667,506,32647,64
0.359798,176,3340,18
0.215697,81,115,1
0.195183,847,20027,23
0.251552,166,1765,10
0.209261,134,409,3
0.103255,600,39281,65
0.211008,87,200,2
0.202391,102,108,1
0.325174,143,345,2
0.179934,81,89,1
0.257356,566,39418,69
0.141126,116,309,2
0.0661,227,7080,31
0.183584,1779,163335,91
0.156908,42,82,1
0.307064,275,3515,12
0.091865,246,742,3
0.374452,57,101,1
0.295817,652,86867,133
0.176823,367,2806,7
0.138822,205,6889,33
0.159826,107,558,5
0.3658,207,3696,17
0.376667,203,1681,8
0.178333,1349,174055,129
0.390997,75,138,1
0.057505,236,11868,50
0.24019,58,90,1
0.077154,131,495,3
0.227248,113,486,4
0.082815,109,5755,52
0.222838,163,1035,6
0.351635,368,5801,15
0.329248,54,84,1
0.11438,601,10153,16
0.393068,105,159,1
0.207338,125,259,2
0.275305,92,280,3
0.144285,576,88630,153
0.255733,119,443,3
0.085031,62,3083,49
0.253143,123,529,4
0.333979,235,4822,20
0.356991,50,114,2
0.086075,300,15644,52
0.139474,281,3530,12
0.317316,199,2070,10
0.352803,95,148,1
0.333849,211,3039,14
0.233157,1694,157093,92
0.105641,67,3739,55
0.320435,131,371,2
0.087062,286,17108,59
0.133729,423,11256,26
0.245741,472,13279,28
0.142,301,106243,352
0.24158,91,183,2
0.285467,67,85,1
0.393519,99,203,2
0.203352,2041,230517,112
0.21835,915,85590,93
0.19003,84,107,1
0.052466,429,14846,34
0.164367,4001,448760,112
0.30894,90,192,2
0.383859,100,222,2
0.207148,73,148,2
0.33974,209,2847,13
0.315481,96,246,2
0.206954,470,20274,43
0.242799,937,84512,90
0.086683,300,7529,25
0.181559,423,15075,35
0.396654,97,212,2
0.374945,344,5453,15
0.068118,28,130,4
0.277872,1920,115778,60
0.16702,75,102,1
0.10796,150,304,2
0.388333,69,842,12
0.223565,110,696,6
0.203084,289,5567,19
0.096675,478,2848,5
0.089654,209,2669,12
0.326603,100,203,2
0.095849,75,88,1
0.274061,88,432,4
0.259644,236,19356,82
0.318677,166,498,3
0.106176,299,63763,213
0.104603,296,1623,5
0.353704,82,99,1
0.342744,58,99,1
0.292576,970,41188,42
0.082055,88,240,2
0.112048,311,6861,22
0.053995,309,12878,41
0.054893,300,15845,52
0.235648,150,1629,10
0.090808,921,23121,25
0.111084,300,10083,33
0.376667,75,1158,15
0.354069,87,190,2
0.161076,113,828,7
0.351769,94,255,2
0.239276,1142,171509,150
0.104073,299,5944,19
0.201537,2708,250445,92
0.233498,105,112,1
0.087498,300,9426,31
0.397783,125,488,3
0.375188,73,87,1
0.136169,63,94,1
0.22024,300,16308,54
0.347384,163,2288,14
0.068874,152,577,3
0.124822,662,29242,44
0.1734,1388,83941,60
0.167659,389,15536,39
0.080368,300,39018,130
0.23815,2829,184492,65
0.333338,1516,77755,51
0.385061,72,87,1
0.21109,275,5958,21
0.133512,233,2946,12
0.203392,370,13977,37
0.393872,124,290,2
0.077179,158,8408,53
0.222426,122,597,4
0.228996,333,3789,11
0.334281,1138,49084,43
0.177892,102,160,1
0.215859,778,22985,29
0.133106,300,7697,25
0.181201,188,841,4
0.217107,2106,146845,69
0.116581,391,44576,114
0.364716,123,385,3
0.187565,2467,148540,60
0.37716,86,144,1
0.249705,139,358,2
0.31436,251,7547,30
0.228591,74,202,2
0.064607,300,8646,28
0.17094,390,14161,36
0.133513,586,23420,39
0.163171,164,470,2
0.113401,114,2070,18
0.191425,71,102,1
0.073971,172,1078,6
0.302451,90,233,2
0.285506,61,117,1
0.176859,70,138,1
0.127525,75,97,1
0.337969,395,12395,31
0.256996,69,104,1
0.332583,242,2171,8
0.15389,90,394,4
0.180599,280,3712,13
0.068399,311,25325,81
0.110241,300,21613,72
0.28236,552,4457,8
0.161288,60,120,2
0.067824,259,1895,7
0.19,2090,100632,48
0.114981,300,23828,79
0.16312,172,1863,10
0.091805,514,17848,34
0.211679,347,2951,8
0.050329,601,8378,13
0.262871,3628,276950,76
0.394194,148,865,5
0.055338,98,893,9
0.382196,451,27435,60
0.371912,50,81,1
0.363546,96,162,1
0.092863,300,24345,81
0.263868,88,139,1
0.284791,108,215,1
0.377963,455,24411,53
0.172556,75,342,4
0.292107,400,15567,38
0.169966,89,223,2
0.171622,971,112390,115
0.356951,1090,127578,117
0.214972,212,885,4
0.201041,84,109,1
0.254474,196,3727,19
0.157464,395,18469,46
0.386493,118,720,6
0.145694,384,16056,41
0.135508,351,16527,47
0.263744,1997,112684,56
0.111246,300,34813,116
0.20413,78,236,3
0.158816,1505,255987,170
0.28806,116,327,2
0.243896,3604,350491,97
0.218578,155,3450,22
0.107719,300,13691,45
0.267043,46,87,1
0.162384,53,102,1
0.186198,81,133,1
0.117679,191,250,1
0.349384,89,265,2
0.067909,96,1194,12
0.077344,300,5750,19
0.060556,289,6208,21
0.062639,528,12537,23
0.104143,246,2296,9
0.123684,121,366,3
0.178333,138,3120,22
0.083081,244,2405,9
0.260391,116,221,1
0.084366,303,17785,58
0.361515,242,4193,17
0.227783,287,3096,10
0.246729,81,85,1
0.076401,300,167910,559
0.238224,118,906,7
0.300235,772,49971,64
0.117555,300,20790,69
0.214517,901,64501,71
0.306976,187,416,2
0.246418,126,386,3
0.264771,483,33029,68
0.266044,94,109,1
0.26587,118,291,2
0.260391,1631,169732,104
0.37722,300,18920,63
0.237707,143,403,2
0.140186,58,108,1
0.136849,414,7989,19
0.106707,208,5795,27
0.196628,94,151,1
0.359082,246,5102,20
0.268282,95,402,4
0.355345,101,106,1
0.070174,143,3596,25
0.312675,547,14927,27
0.26684,58,87,1
0.351962,537,15701,29
0.193177,310,5334,17
0.081651,300,27701,92
0.072587,246,4568,18
0.371223,71,140,1
0.275967,83,188,2
0.368462,98,159,1
0.220529,102,196,1
0.063043,643,10894,16
0.146572,447,33493,74
0.14847,99,115,1
0.16254,1804,207281,114
0.216327,114,465,4
0.298206,84,138,1
0.321311,88,157,1
0.1185,301,6657,22
0.198854,1030,47198,45
0.30006,937,111151,118
0.262938,301,1642,5
0.31641,231,11656,50
0.127045,300,947,3
0.22021,1788,124426,69
0.303893,200,3394,16
0.050897,300,42339,141
0.059058,300,15851,52
0.188937,2430,185925,76
0.298847,87,245,2
0.139057,161,246,1
0.165366,1448,98209,67
0.094932,601,5775,9
0.315848,274,4716,17
0.140875,300,35671,118
0.216237,124,685,5
0.103956,356,18019,50
0.153087,436,18659,42
0.069246,300,23739,79
0.286476,103,675,6
0.386039,75,112,1
0.157935,1203,203450,169
0.145707,326,68320,209
0.396789,115,338,2
0.331285,37,45,1
0.184913,74,83,1
0.100059,311,1172,3
0.12,151,1213,8
0.216861,516,10350,20
0.258151,1574,84841,53
0.333671,227,5248,23
