evolution rate,length lived,species population time,population
0.390158,183,1849,10
0.278572,91,143,1
0.340833,157,852,5
0.070443,219,21085,96
0.111652,219,13148,60
0.215885,55,101,1
0.193114,59,96,1
0.301882,61,94,1
0.21994,220,3367,15
0.387171,153,1943,12
0.333553,181,966,5
0.09309,219,4606,21
0.139551,159,12284,77
0.337555,60,104,1
0.3387,81,213,2
0.382218,339,9668,28
0.233912,175,893,5
0.399199,108,462,4
0.285001,290,3184,10
0.22788,1618,75338,46
0.134648,216,2690,12
0.167104,659,33546,50
0.388469,71,111,1
0.211251,133,1226,9
0.277041,214,1187,5
0.09458,154,7373,47
0.255406,59,111,1
0.065772,215,57854,269
0.305071,1099,71555,65
0.112308,104,647,6
0.11557,219,42912,195
0.36905,79,152,1
0.290372,67,103,1
0.297254,77,92,1
0.05368,78,1903,24
0.245934,151,576,3
0.347237,147,475,3
0.128147,219,9709,44
0.225725,2846,319089,112
0.05,314,7342,23
0.306345,119,487,4
0.082676,181,12001,66
0.243829,161,1147,7
0.185698,778,103955,133
0.198772,71,127,1
0.067456,263,20595,78
0.158078,171,2765,16
0.242036,617,21947,35
0.083251,180,5355,29
0.226989,350,13782,39
0.291567,76,207,2
0.096391,152,10181,66
0.259524,133,498,3
0.300473,366,4295,11
0.104451,659,10888,16
0.271667,95,785,8
0.218622,312,9658,30
0.143318,41,165,4
0.235566,2580,296007,114
0.275286,86,278,3
0.055386,336,3365,10
0.198571,134,556,4
0.247786,190,1342,7
0.104018,439,10068,22
0.231476,172,699,4
0.305954,103,324,3
0.351478,86,101,1
0.340266,357,7655,21
0.153814,1119,86504,77
0.138982,114,202,1
0.11783,87,197,2
0.246684,252,5556,22
0.174479,63,92,1
0.384812,104,321,3
0.210891,93,184,1
0.196851,342,16671,48
0.266488,935,83614,89
0.129313,165,5814,35
0.299374,139,395,2
0.362486,925,81947,88
0.092013,111,6711,60
0.114272,146,35952,246
0.114479,219,16769,76
0.307639,440,39036,88
0.386161,72,88,1
0.343376,146,408,2
0.237281,111,377,3
0.067219,439,7171,16
0.240904,130,547,4
0.237941,849,140388,165
0.318258,1104,192464,174
0.149856,219,32055,146
0.286019,421,53476,127
0.175455,133,297,2
0.346431,63,135,2
0.350172,455,8968,19
0.157994,656,18687,28
0.316528,527,26222,49
0.084864,219,1386,6
0.306948,439,17196,39
0.220871,115,147,1
0.27076,1600,98735,61
0.073977,379,3478,9
0.19,244,1904,7
0.222121,129,384,2
0.226089,94,162,1
0.329662,194,2068,10
0.152081,151,2405,15
0.149582,94,150,1
0.191316,2689,258245,96
0.37804,408,14217,34
0.071597,219,785,3
0.175149,108,376,3
0.295945,91,205,2
0.130627,218,2482,11
0.160749,419,34208,81
0.119892,219,15222,69
0.296832,92,345,3
0.374737,78,151,1
0.058054,151,8976,59
0.328289,531,19533,36
0.21538,226,6351,28
0.161699,57,138,2
0.302202,60,103,1
0.286554,83,161,1
0.227047,1570,261208,166
0.225063,134,849,6
0.286228,136,542,3
0.376429,78,248,3
0.369621,84,255,3
0.156535,75,100,1
0.103731,439,9039,20
0.196543,201,1276,6
0.205078,195,6865,35
0.263126,108,336,3
0.32355,97,227,2
0.202492,357,8639,24
0.238964,586,9091,15
0.271724,27,42,1
0.193493,4001,418481,104
0.234234,519,29744,57
0.141431,218,35345,162
0.29375,721,56582,78
0.104939,439,128204,292
0.27131,165,653,3
0.302544,254,10904,42
0.19133,420,4566,10
0.376667,69,837,12
0.178138,60,86,1
0.286432,63,98,1
0.178277,117,723,6
0.159605,185,10895,58
0.194359,1234,115902,93
0.386063,77,90,1
0.158397,182,13866,76
0.373277,208,2276,10
0.061255,219,20244,92
0.206563,75,228,3
0.276512,156,1832,11
0.384357,115,327,2
0.15832,385,15914,41
0.077806,292,15010,51
0.360548,136,813,5
0.254952,556,14406,25
0.388376,103,162,1
0.200366,242,1788,7
0.079527,174,5870,33
0.161053,843,25188,29
0.078595,219,1057,4
0.206667,1065,34031,31
0.326296,96,305,3
0.090764,149,2966,19
0.176618,4001,300141,75
0.383429,83,254,3
0.273866,219,9255,42
0.211782,186,1245,6
0.10496,164,646,3
0.247507,1064,94702,89
0.26979,90,145,1
0.108057,181,2082,11
0.343959,157,396,2
0.194661,106,208,1
0.281028,697,17424,24
0.306352,122,430,3
0.391813,162,2319,14
0.370326,102,325,3
0.292526,156,1616,10
0.215452,3389,283105,83
0.095006,218,68891,316
0.207964,4001,340815,85
0.365303,138,2179,15
0.280431,1364,103232,75
0.244568,1158,88671,76
0.131394,102,1316,12
0.121327,55,98,1
0.289343,89,99,1
0.186135,625,53062,84
0.181657,976,59164,60
0.164021,219,6043,27
0.1391,219,21251,97
0.16239,780,14073,18
0.300136,389,4783,12
0.297063,274,2219,8
0.376916,181,2386,13
0.136222,219,634,2
0.249203,1131,73398,64
0.199114,368,29758,80
0.250583,83,140,1
0.301971,272,5673,20
0.168923,219,2940,13
0.249811,1867,102622,54
0.363137,252,2386,9
0.356945,241,1821,7
0.376908,219,8640,39
0.329529,92,300,3
0.35197,122,228,1
0.199241,264,32592,123
0.378985,453,58374,128
0.331601,124,381,3
0.063527,309,10551,34
0.082861,218,56869,260
0.055613,138,3109,22
0.155258,193,3664,18
0.37229,109,452,4
0.30976,89,207,2
0.095516,233,7646,32
0.289855,490,16007,32
0.143927,219,12063,55
0.181445,100,273,2
0.319531,173,3427,19
0.148872,160,44939,280
0.331998,55,80,1
0.295014,115,845,7
0.219818,207,1042,5
0.126569,219,25434,116
0.168774,140,755,5
0.224589,77,95,1
0.15952,223,912,4
0.30629,94,108,1
0.313014,107,148,1
0.215146,277,12079,43
0.157769,172,13219,76
0.051574,106,3583,33
0.352734,834,49459,59
0.246297,626,29282,46
0.336558,627,127413,203
0.295466,92,179,1
0.064672,219,12734,58
0.285313,81,101,1
0.175231,4001,404299,101
0.399225,78,110,1
0.203887,252,3396,13
0.338477,79,174,2
0.052932,204,10420,51
0.392703,439,13038,29
0.329645,112,539,4
0.28243,171,725,4
0.223455,97,120,1
0.394222,74,110,1
0.084809,219,20386,93
0.238439,3018,199025,65
0.22869,69,291,4
0.21198,75,105,1
0.28913,95,250,2
0.169748,439,70000,159
0.388845,96,281,2
0.070071,219,21345,97
0.315411,880,67141,76
0.316158,77,137,1
0.255832,84,259,3
0.127488,74,1081,14
0.150246,63,104,1
0.349405,91,617,6
0.232039,1318,116352,88
0.323469,150,752,5
0.382007,90,160,1
0.362122,436,24166,55
0.261034,628,44280,70
0.281671,152,479,3
0.073333,397,32265,81
0.304985,220,980,4
0.261709,313,1521,4
0.28445,124,476,3
0.33805,912,81452,89
0.36402,121,1867,15
0.390356,291,2402,8
0.147208,57,94,1
0.211414,155,191,1
0.110082,96,106,1
0.253148,795,28053,35
0.204797,214,588,2
0.106862,220,46589,211
0.286171,94,322,3
0.331511,79,181,2
0.311874,161,661,4
0.281756,88,188,2
0.211352,168,310,1
0.325703,551,25042,45
0.279986,493,35528,72
0.118669,107,5412,50
0.112889,219,39501,180
0.330078,659,89900,136
0.056477,140,6606,47
0.255859,2803,299992,107
0.294979,437,13809,31
0.21278,594,22055,37
0.11368,131,29929,228
0.326385,192,1227,6
0.069934,193,946,4
0.379263,106,170,1
0.105772,616,15076,24
0.191324,2859,400699,140
0.164409,123,325,2
0.320357,94,295,3
0.225227,84,90,1
0.257685,1180,73817,62
0.246614,301,12138,40
0.308448,631,12097,19
0.37133,183,4242,23
0.390338,70,112,1
0.379732,147,2571,17
0.343215,98,189,1
0.367851,462,26253,56
0.077993,439,16540,37
0.072747,115,27294,237
0.392659,105,301,2
0.26491,390,10891,27
0.066274,219,1437,6
0.137877,219,3257,14
0.212377,340,10908,32
0.088005,219,48850,223
0.380802,44,84,1
0.284228,147,1040,7
0.356968,58,109,1
0.374133,81,305,3
0.19,2518,289122,114
0.323938,385,14350,37
0.373957,211,3336,15
0.107168,74,170,2
0.322741,345,5836,16
0.215779,658,141803,215
0.329498,125,1006,8
0.165165,50,89,1
0.054977,219,86390,394
0.195077,401,37621,93
0.277987,369,14723,39
0.15186,228,540,2
0.288322,210,1316,6
0.227984,343,9796,28
0.145779,124,443,3
0.062642,148,6998,47
0.272568,583,29841,51
0.269008,173,977,5
0.27168,58,144,2
0.346329,155,620,4
0.10243,219,3120,14
0.274691,2828,161499,57
0.212023,146,738,5
0.303679,1976,113857,57
0.108301,59,191,3
0.14181,172,1035,6
0.103271,219,17737,80
0.223785,72,105,1
0.175232,3530,273112,77
0.22196,366,4282,11
0.072559,219,12165,55
0.155859,132,581,4
0.161594,100,306,3
0.080745,219,15249,69
0.217891,439,58022,132
0.351697,567,47216,83
0.130383,220,10340,47
0.297786,1279,50933,39
0.124458,438,25834,58
0.212128,84,144,1
0.247954,91,358,3
0.139273,439,13491,30
0.066839,218,53414,245
0.205664,1903,229232,120
0.38643,85,156,1
0.190019,2899,289695,99
0.145908,167,612,3
0.203587,805,41502,51
0.257405,81,143,1
0.106793,219,34963,159
0.140748,64,115,1
0.093571,210,37339,177
0.256866,112,250,2
0.161681,621,46205,74
0.324431,124,291,2
0.149696,219,20010,91
0.272083,95,159,1
0.399181,153,359,2
0.197191,183,4291,23
0.205193,814,45982,56
0.309833,71,113,1
0.068999,220,5052,22
0.36271,179,1648,9
0.078345,229,408,1
0.223268,271,1177,4
0.377544,132,290,2
0.343168,235,2439,10
0.180555,224,39064,174
0.135515,166,739,4
0.085,398,34946,87
0.238716,858,53373,62
0.239981,1138,62982,55
0.051972,439,55985,127
0.070133,121,4602,38
0.353152,60,101,1
0.267936,1291,140581,108
0.379299,148,399,2
0.398467,1276,115282,90
0.310884,96,154,1
0.361326,91,308,3
0.120312,215,1960,9
0.371161,82,223,2
0.353515,88,234,2
0.232399,70,108,1
0.162924,619,46244,74
0.391517,98,203,2
0.186782,453,74921,165
0.291216,246,643,2
0.238382,347,19791,57
0.282773,96,144,1
0.137724,254,16059,63
0.141072,79,117,1
0.272838,117,688,5
0.147547,71,276,3
0.221896,519,27076,52
0.34752,129,1091,8
0.350476,813,35894,44
