evolution rate,length lived,species population time,population
0.123026,3500,149721,42
0.28245,1150,14205,12
0.308663,61,403,6
0.060405,3500,99789,28
0.070292,3500,243837,69
0.073432,101,195,1
0.25915,64,568,8
0.19937,3500,119197,34
0.17319,1232,29578,24
0.389622,142,2024,14
0.090011,1378,52075,37
0.052331,292,13245,45
0.208965,1344,27491,20
0.34438,292,2021,6
0.102827,3500,130716,37
0.100571,3500,180819,51
0.212088,1682,60064,35
0.375689,84,89,1
0.207968,69,913,13
0.189644,1535,87003,56
0.065563,1099,31387,28
0.251557,3500,33483,9
0.058988,1024,16989,16
0.064887,3500,241202,68
0.290087,1179,8270,7
0.313752,79,1128,14
0.239819,1307,24540,18
0.298367,225,2718,12
0.159473,3500,260521,74
0.25283,3500,167137,47
0.072038,1442,125523,87
0.132888,400,11186,27
0.055651,1645,133147,80
0.196246,925,10822,11
0.206336,3500,227516,65
0.064319,2036,198210,97
0.125719,123,140,1
0.31952,106,1073,10
0.207876,1728,44320,25
0.174792,903,18221,20
0.182024,3500,84189,24
0.216727,3500,140183,40
0.257089,1183,62392,52
0.325037,94,1654,17
0.052488,1324,132673,100
0.397521,232,1998,8
0.214107,3500,103511,29
0.192505,1157,32731,28
0.203951,63,475,7
0.190162,1697,29164,17
0.27109,101,110,1
0.220378,3500,216897,61
0.175057,3500,236145,67
0.230574,3500,160552,45
0.089094,106,116,1
0.335338,311,7663,24
0.138196,3500,42011,12
0.051071,2096,119298,56
0.150253,1477,34850,23
0.360928,574,6251,10
0.217413,1642,22647,13
0.337509,634,7318,11
0.103558,3500,326493,93
0.135204,1178,19596,16
0.101153,78,1209,15
0.165007,1385,35058,25
0.376336,427,5733,13
0.08749,3500,173637,49
0.177687,3500,117440,33
0.20342,1551,54552,35
0.267363,592,12394,20
0.327325,89,109,1
0.250469,990,18649,18
0.166174,3500,186384,53
0.054391,3500,278925,79
0.213439,299,563,1
0.206855,3500,240991,68
0.206975,1070,5962,5
0.073119,3500,165222,47
0.231616,1127,11980,10
0.201706,53,407,7
0.058376,515,1793,3
0.193111,61,748,12
0.120983,3500,245971,70
0.191312,1562,14437,9
0.282563,743,16310,21
0.14951,3500,160735,45
0.145648,89,109,1
0.073139,113,1013,8
0.234829,1414,20192,14
0.33625,374,1804,4
0.14024,3500,154983,44
0.092426,1226,58365,47
0.10032,128,1402,10
0.223121,3500,130874,37
0.289642,84,131,1
0.295281,121,2466,20
0.067239,105,154,1
0.095935,349,6907,19
0.131949,3500,174136,49
0.116273,1873,46166,24
0.211756,795,14945,18
0.070651,3500,172448,49
0.276755,1087,15620,14
0.087665,3500,201493,57
0.159666,1432,75836,52
0.077228,339,7988,23
0.083064,275,618,2
0.35488,289,3305,11
0.092862,3500,128380,36
0.353131,202,1063,5
0.375689,179,1248,6
0.220593,3500,38548,11
0.177551,1042,16799,16
0.20338,3500,93688,26
0.051464,3500,171345,48
0.126781,3500,92134,26
0.138033,87,99,1
0.363629,141,220,1
0.118382,608,2524,4
0.394569,403,5005,12
0.205198,1709,53227,31
0.290681,845,6509,7
0.147473,3500,205519,58
0.125275,3500,199901,57
0.23655,1455,27308,18
0.250478,999,30223,30
0.130518,3500,218421,62
0.174155,1242,28640,23
0.104806,156,1838,11
0.206126,1262,38219,30
0.299323,253,2432,9
0.070951,3500,174605,49
0.151865,1226,34184,27
0.142703,134,615,4
0.071696,92,100,1
0.227235,1525,20113,13
0.347203,491,5380,10
0.185643,3500,130877,37
0.232026,1438,32403,22
0.116493,555,37867,68
0.080293,3500,120197,34
0.216626,1436,12635,8
0.15361,540,3385,6
0.218434,1738,45608,26
0.157974,928,21483,23
0.05543,1999,176983,88
0.215627,1125,11650,10
0.056891,52,1475,28
0.325886,99,171,1
0.179864,939,11072,11
0.221848,3500,46354,13
0.162993,1395,26999,19
0.340693,410,4966,12
0.191271,1761,40254,22
0.309627,682,21283,31
0.301887,1693,21879,12
0.229009,814,6646,8
0.178016,3500,125260,35
0.085692,3500,158573,45
0.162244,3500,358903,102
0.194325,3500,211505,60
0.317046,125,206,1
0.173299,66,693,10
0.224902,3500,69361,19
0.095748,1164,70115,60
0.320682,69,809,11
0.108594,3500,30775,8
0.164122,1335,34637,25
0.180912,313,4618,14
0.319787,139,178,1
0.374577,320,2855,8
0.247229,1619,55425,34
0.190639,1057,37076,35
0.102594,3500,111437,31
0.122116,1935,17847,9
0.205085,3500,60084,17
0.226433,3500,202265,57
0.134488,1116,32741,29
0.243651,67,627,9
0.215453,1921,33230,17
0.126039,227,297,1
0.29624,1011,6707,6
0.107665,3500,256828,73
0.110669,3500,167528,47
0.204074,1069,19418,18
0.15289,3500,163445,46
0.111319,3500,119608,34
0.239158,142,254,1
0.134774,3500,103962,29
0.173508,1105,12599,11
0.268461,62,487,7
0.220328,1541,36952,23
0.309707,446,2961,6
0.114523,3500,178972,51
0.213296,1086,18238,16
0.22181,3500,88253,25
0.375343,172,252,1
0.144843,67,912,13
0.078644,3500,227261,64
0.165823,1067,18877,17
0.125342,3500,140021,40
0.291559,104,106,1
0.312821,280,3736,13
0.201482,1456,49113,33
0.24474,426,5985,14
0.174725,3500,151450,43
0.170691,1922,28327,14
0.168998,1204,32047,26
0.394983,107,768,7
0.116718,3500,71802,20
0.287666,1338,25601,19
0.052716,256,4747,18
0.240756,1825,53476,29
0.24195,241,699,2
0.207387,3500,226797,64
0.148556,1427,28181,19
0.347813,353,2158,6
0.150004,3500,197294,56
0.213453,1292,63392,49
0.090743,257,3306,12
0.122452,55,60,1
0.356093,226,4937,21
0.122927,325,949,2
0.233334,917,11283,12
0.100496,3500,132696,37
0.219174,1076,9538,8
0.112652,3500,90289,25
0.099348,1381,10750,7
0.255066,378,4289,11
0.185254,3500,109801,31
0.16295,1646,30695,18
0.06486,130,418,3
0.212131,3500,278608,79
0.093308,3500,275646,78
0.064842,1075,66553,61
0.250877,3500,160694,45
0.282151,1085,11618,10
0.297333,3500,150276,42
0.142124,1546,89083,57
0.134379,730,9026,12
0.088246,3500,256774,73
0.25973,141,148,1
0.241321,66,564,8
0.208755,1913,71300,37
0.296627,72,98,1
0.093839,3500,239927,68
0.159604,131,160,1
0.276027,66,728,11
0.073198,3500,153436,43
0.240819,1146,29762,25
0.337484,65,694,10
0.12831,3500,241909,69
0.132033,3500,137867,39
0.220447,1055,46779,44
0.094411,3500,198503,56
0.229839,1262,29706,23
0.358899,193,3908,20
0.143668,108,114,1
0.119461,477,4813,10
0.238027,96,97,1
0.192083,1205,17150,14
0.050624,112,730,6
0.063229,3500,143981,41
0.116056,3500,86316,24
0.290692,94,96,1
0.10817,103,740,7
0.238533,1173,31039,26
0.078128,75,1283,17
0.18214,3500,35669,10
0.287967,1436,21595,15
0.239609,538,9416,17
0.238502,3500,104938,29
0.052096,711,5953,8
0.271314,136,2215,16
0.2283,3500,93740,26
0.240275,1646,66686,40
0.242764,949,7950,8
0.213737,3500,174892,49
0.142979,3500,130228,37
0.179274,3500,240455,68
0.17738,1336,32399,24
0.260415,323,1533,4
0.18364,1349,50401,37
0.379394,252,2005,7
0.054626,1561,65845,42
0.096488,3500,325426,92
0.225515,1011,14159,14
0.10712,3500,153720,43
0.139859,314,764,2
0.294986,102,669,6
0.07033,3500,140023,40
0.165705,1049,17837,17
0.16964,3500,116641,33
0.188729,3500,34551,9
0.069928,1665,82434,49
0.299839,597,10348,17
0.150354,3500,182962,52
0.200722,3500,139058,39
0.211666,1806,60827,33
0.072412,1454,65459,45
0.369597,389,5955,15
0.339984,81,97,1
0.144444,1221,33718,27
0.210705,123,1118,9
0.223828,1172,29593,25
0.317299,72,973,13
0.072509,476,1137,2
0.358314,341,12297,36
0.200915,3500,285637,81
0.20561,1176,47824,40
0.056607,77,1183,15
0.172338,1307,24422,18
0.321931,229,2206,9
0.060157,213,2510,11
0.34893,397,3991,10
0.153339,1891,30291,16
0.240721,919,26927,29
0.119298,3500,100204,28
0.225656,1297,30781,23
0.336458,216,4820,22
0.187411,1611,44299,27
0.203895,3500,107738,30
0.229388,1197,17641,14
0.052119,114,1388,12
0.215408,1387,32258,23
0.295638,310,950,3
0.130122,3500,317413,90
0.137184,1042,20515,19
0.073725,3500,158016,45
0.212315,1201,26225,21
0.246722,117,1034,8
0.143794,1841,58029,31
0.15998,846,7031,8
0.190558,3500,142073,40
0.220002,1005,24234,24
0.137042,3500,278853,79
0.293808,88,111,1
0.355578,234,2341,10
0.219849,1467,48366,32
0.068925,1498,66733,44
0.212004,715,6218,8
0.156116,72,75,1
0.227673,1729,60063,34
0.086833,757,46306,61
0.070778,3500,92555,26
0.090164,3500,176061,50
0.162198,1005,21055,20
0.18408,3500,318130,90
0.271024,280,398,1
0.222902,47,964,20
0.175545,3500,149008,42
0.160288,1220,32125,26
0.298626,120,795,6
0.19756,3500,249680,71
0.069049,3500,219470,62
0.064994,1336,38328,28
0.072266,313,5135,16
0.090555,3500,181546,51
0.182888,3500,175165,50
0.060928,3500,123970,35
0.162801,1110,14547,13
0.365448,60,521,8
0.342371,89,100,1
0.192942,135,1405,10
0.23012,77,90,1
0.130155,280,15196,54
0.116028,3500,149460,42
0.161007,3500,137827,39
0.157536,3500,155387,44
0.25892,1194,25372,21
0.224913,120,1386,11
0.279888,1301,49886,38
0.388625,251,2798,11
0.079027,3500,212787,60
0.214294,1259,25513,20
0.364553,159,1166,7
0.175025,1200,18261,15
0.306862,100,1005,10
0.1591,3500,119141,34
0.210228,1013,16036,15
0.119983,3500,167997,47
0.218794,1408,11370,8
0.281421,322,2923,9
0.113662,3500,190198,54
0.23795,1887,52320,27
0.151745,1939,45146,23
0.394706,182,273,1
0.053023,46,1087,23
0.172599,3500,103966,29
0.246861,1022,13808,13
0.149953,3500,243259,69
0.219262,1037,37541,36
0.226576,3500,235588,67
0.249935,1065,8035,7
