evolution rate,length lived,species population time,population
0.152977,3500,106758,30
0.114126,3500,124633,35
0.223643,1094,12787,11
0.188274,3500,97528,27
0.121231,175,282,1
0.363475,67,527,7
0.097393,116,127,1
0.080482,185,480,2
0.068079,787,22968,29
0.303245,205,588,2
0.154578,3500,107456,30
0.195154,3500,181463,51
0.162886,3500,142335,40
0.298923,3500,90876,25
0.32486,96,248,2
0.127681,87,93,1
0.051754,76,930,12
0.176071,1430,40439,28
0.15494,3500,65400,18
0.289271,3500,195213,55
0.252275,3500,290225,82
0.0721,97,169,1
0.229488,176,204,1
0.086976,1011,55942,55
0.14414,3500,165464,47
0.199845,3500,91399,26
0.107065,79,219,2
0.320245,115,202,1
0.310193,1160,26895,23
0.267866,66,497,7
0.170467,161,271,1
0.123145,696,63135,90
0.271455,3500,180389,51
0.200812,3500,128524,36
0.185305,120,142,1
0.3692,1375,60903,44
0.160256,280,8252,29
0.075184,3500,174200,49
0.335544,3500,64106,18
0.074779,1062,54699,51
0.191213,3500,194202,55
0.226531,3500,70101,20
0.100444,3500,123011,35
0.266284,3500,240929,68
0.177523,3500,114889,32
0.234311,91,103,1
0.257495,3500,134069,38
0.075749,1133,53463,47
0.146829,41,870,21
0.174401,3500,78785,22
0.204705,1727,72961,42
0.115295,1130,42721,37
0.355674,64,785,12
0.196507,1455,22302,15
0.22496,3500,73453,20
0.312073,123,175,1
0.075731,90,112,1
0.242321,3500,87915,25
0.103502,3500,260347,74
0.10945,128,252,1
0.399676,3500,85611,24
0.214045,119,121,1
0.348203,425,9376,22
0.235455,163,257,1
0.240917,3500,112086,32
0.151244,3500,164529,47
0.071375,1619,50756,31
0.056928,531,27114,51
0.135472,3500,148475,42
0.156898,3500,93940,26
0.087998,3500,109422,31
0.237378,132,483,3
0.054011,129,336,2
0.346817,81,167,2
0.121195,594,29090,48
0.246867,3500,201656,57
0.166988,3500,210761,60
0.160575,3500,145899,41
0.064461,1404,54805,39
0.309421,391,8850,22
0.157025,218,647,2
0.246096,3500,123998,35
0.310034,3500,113028,32
0.123047,1146,56741,49
0.145002,64,257,4
0.186975,3500,207522,59
0.357265,3500,142290,40
0.215443,131,353,2
0.130353,3500,187151,53
0.325825,65,84,1
0.102563,99,202,2
0.288402,262,4256,16
0.086993,221,1248,5
0.085403,105,106,1
0.075038,90,1280,14
0.370122,98,99,1
0.210294,427,14308,33
0.124829,3500,206916,59
0.221009,3500,234856,67
0.146243,3500,188541,53
0.143895,75,94,1
0.22263,3500,223462,63
0.377837,114,145,1
0.126516,3500,198758,56
0.106015,721,17192,23
0.116871,3500,76578,21
0.209459,202,657,3
0.276037,281,1640,5
0.165993,3500,93207,26
0.078568,3500,168383,48
0.071465,1085,55397,51
0.289405,3500,64358,18
0.180051,3500,258327,73
0.124912,3500,188385,53
0.121485,1122,103577,92
0.063704,60,444,7
0.233181,250,962,3
0.330872,212,1081,5
0.212614,1944,72238,37
0.254819,253,897,3
0.246126,3500,58364,16
0.169823,224,366,1
0.300168,834,29456,35
0.105645,3500,90172,25
0.231197,3500,208417,59
0.380944,89,155,1
0.37483,523,9344,17
0.066025,1692,92509,54
0.088595,188,665,3
0.311503,3500,147674,42
0.240756,217,346,1
0.068293,112,2752,24
0.197569,102,232,2
0.139123,1674,54955,32
0.343446,1392,75840,54
0.213247,300,7560,25
0.155386,3500,242812,69
0.140398,2001,127654,63
0.240496,940,14852,15
0.224983,3500,165636,47
0.182562,154,198,1
0.058818,3500,177875,50
0.207826,2060,145253,70
0.315316,3500,124965,35
0.220381,3500,140578,40
0.282005,3500,156743,44
0.255058,2033,61165,30
0.307165,1555,26734,17
0.167816,73,88,1
0.268969,266,8969,33
0.267705,3500,122412,34
0.269171,3500,129907,37
0.257157,3500,98374,28
0.29049,101,104,1
0.276803,443,9081,20
0.184891,1938,59258,30
0.086929,313,1100,3
0.07249,1635,146537,89
0.197829,3500,116759,33
0.277231,3500,174349,49
0.305905,81,97,1
0.131364,96,149,1
0.153876,780,27187,34
0.331165,98,143,1
0.160665,1122,55532,49
0.307807,61,663,10
0.12516,85,98,1
0.070767,696,51169,73
0.275195,3500,93787,26
0.245507,3500,136818,39
0.156222,3500,182899,52
0.185625,99,104,1
0.253998,1047,30635,29
0.132401,3500,219169,62
0.157275,1116,40976,36
0.074988,66,513,7
0.285656,3500,221426,63
0.122942,3500,93846,26
0.339703,129,188,1
0.313481,88,2045,23
0.185697,102,165,1
0.052057,1291,65380,50
0.283385,206,561,2
0.287516,1334,26762,20
0.242421,242,5177,21
0.258743,3500,103713,29
0.252875,1146,26058,22
0.18315,62,502,8
0.217941,182,204,1
0.177888,3500,156286,44
0.395168,88,102,1
0.153956,474,5472,11
0.236074,101,102,1
0.320459,629,6905,10
0.117896,3500,170734,48
0.053892,1489,42349,28
0.281328,423,9915,23
0.227505,319,1829,5
0.202099,817,20951,25
0.215378,3500,188023,53
0.185479,119,251,2
0.09122,186,8743,47
0.282315,256,498,1
0.235014,69,134,1
0.302597,739,10217,13
0.134438,1920,164435,85
0.057464,1122,60094,53
0.082488,65,654,10
0.155347,3500,224126,64
0.260923,164,271,1
0.10708,3500,146398,41
0.307007,80,95,1
0.214327,522,19018,36
0.390473,90,105,1
0.193587,154,765,4
0.120097,3500,74153,21
0.118738,3500,215466,61
0.287899,3500,109943,31
0.188849,1308,51048,39
0.361741,234,1518,6
0.368468,101,116,1
0.209309,397,8152,20
0.100491,1436,71818,50
0.095383,474,17952,37
0.351712,3500,203712,58
0.239953,3500,121333,34
0.246566,3500,164068,46
0.192648,1500,49617,33
0.282038,502,19624,39
0.226875,3500,128729,36
0.115358,63,69,1
0.336428,359,4244,11
0.338836,1365,107388,78
0.289068,289,3770,13
0.328844,1633,51132,31
0.064574,705,32905,46
0.138509,1878,136198,72
0.057292,129,166,1
0.373297,387,2194,5
0.386192,156,180,1
0.075814,610,22196,36
0.273023,147,222,1
0.109685,1026,75626,73
0.272584,3500,155692,44
0.130119,90,102,1
0.071103,643,29962,46
0.182986,3500,167724,47
0.069391,1164,78610,67
0.296547,68,691,10
0.165548,134,225,1
0.385265,117,1944,16
0.104593,198,304,1
0.259556,3500,177748,50
0.248323,3500,92264,26
0.157842,3500,166694,47
0.342733,89,90,1
0.386956,228,6774,29
0.272123,3500,93334,26
0.215744,3500,99912,28
0.154347,129,142,1
0.132764,3500,106573,30
0.335075,1229,27267,22
0.143717,131,4007,30
0.171109,3500,116675,33
0.323111,1171,19055,16
0.327226,85,965,11
0.242846,3500,218519,62
0.182794,65,81,1
0.357551,330,10103,30
0.268664,3500,108211,30
0.180828,3500,228212,65
0.222076,99,101,1
0.053044,340,13148,38
0.155825,142,206,1
0.288611,80,133,1
0.130016,209,3388,16
0.196085,3500,94393,26
0.19972,76,89,1
0.163745,3500,152111,43
0.099886,91,96,1
0.136524,23,293,12
0.197319,88,98,1
0.195259,363,5698,15
0.181457,3500,243488,69
0.195994,3500,72655,20
0.207597,3500,84873,24
0.11388,1060,45320,42
0.238315,3500,59394,16
0.112198,91,93,1
0.324061,3500,122524,35
0.240982,1187,45418,38
0.128817,96,808,8
0.098832,3500,98821,28
0.255427,92,95,1
0.349671,215,3139,14
0.217663,133,152,1
0.085422,1001,37708,37
0.103448,879,5096,5
0.271031,141,206,1
0.139111,3500,59806,17
0.21054,103,106,1
0.262684,589,20372,34
0.137342,74,102,1
0.391596,158,231,1
0.346393,140,243,1
0.382562,826,16650,20
0.076447,119,141,1
0.177219,3500,222169,63
0.181008,1729,47471,27
0.136264,949,43413,45
0.189562,3500,220545,63
0.340164,3500,127483,36
0.136793,3500,148128,42
0.125072,1003,55483,55
0.239476,3500,173628,49
0.374274,3500,103581,29
0.076048,3500,123469,35
0.206378,3500,100659,28
0.120281,113,157,1
0.12311,3500,116989,33
0.072501,157,293,1
0.274208,484,3916,8
0.144121,93,196,2
0.189088,1011,47769,47
0.094774,3500,171161,48
0.151428,3500,154455,44
0.196528,84,107,1
0.071454,194,2743,14
0.16074,3500,182537,52
0.118634,3500,106187,30
0.203392,3500,134814,38
0.280976,3500,90951,25
0.356069,3500,123643,35
0.384689,1157,25194,21
0.069632,554,12338,22
0.193222,155,3602,23
0.278968,87,95,1
0.37988,449,4142,9
0.290633,3500,167116,47
0.181107,3500,192398,54
0.28232,3500,87170,24
0.288479,3500,199997,57
0.387172,1099,25075,22
0.253803,3500,155409,44
0.334919,88,149,1
0.2047,3500,137007,39
0.162046,3500,238467,68
0.167622,42,49,1
0.206554,787,11858,15
0.334736,91,97,1
0.330162,1224,84942,69
0.190503,137,2691,19
0.218849,3500,159355,45
0.381718,3500,117282,33
0.295801,99,114,1
0.059742,787,23516,29
0.317219,3500,107875,30
0.256502,129,544,4
0.16866,510,2900,5
0.122408,233,2372,10
0.26778,3500,231267,66
0.21847,3500,57810,16
0.113842,3500,168098,48
0.053792,2094,91499,43
0.278839,1075,26750,24
0.230981,3500,210453,60
0.19309,93,98,1
0.062716,3500,176647,50
0.237018,3500,157371,44
0.138861,93,145,1
0.246211,3500,237796,67
0.124983,3500,86108,24
0.301023,2052,87818,42
0.264379,87,154,1
0.162175,3500,200995,57
0.158842,3500,143361,40
0.303504,3500,94364,26
0.262637,3500,201034,57
0.053795,193,828,4
0.071987,370,24111,65
0.289404,3500,70772,20
0.381585,3500,150340,42
0.21316,3500,129695,37
0.221707,2086,53832,25
0.231971,3500,176328,50
0.272587,104,209,2
0.179877,365,5184,14
0.100722,3500,109199,31
0.068956,68,149,2
0.161863,3500,110838,31
0.339871,85,89,1
0.207397,318,9783,30
0.21187,1650,46774,28
0.105129,144,291,2
0.166088,91,95,1
0.081624,3500,146028,41
0.112381,101,103,1
0.123081,124,828,6
0.126404,97,101,1
0.391646,249,2177,8
0.377817,274,1071,3
0.388267,644,15130,23
0.099474,1764,168564,95
0.270187,1428,45957,32
0.101842,939,24564,26
0.179945,3500,82614,23
0.132235,1923,57575,29
0.277388,112,171,1
0.323226,3500,77413,22
0.154704,1211,46761,38
0.352574,114,1413,12
0.160501,98,104,1
0.180425,95,2402,25
0.286271,3500,118522,33
0.065126,92,145,1
0.271527,121,139,1
0.308672,181,3550,19
0.318664,137,190,1
0.260223,480,6360,13
0.206674,3500,112834,32
0.373911,101,106,1
0.236056,91,102,1
