evolution rate,length lived,species population time,population
0.219704,278,3022,10
0.072966,264,10152,38
0.218584,3562,175249,49
0.232442,143,849,5
0.070956,720,125242,173
0.23747,164,296,1
0.38127,302,5426,17
0.161035,131,153,1
0.313894,191,556,2
0.084327,122,153,1
0.236667,71,704,9
0.252691,92,94,1
0.052637,609,17135,28
0.259393,435,2785,6
0.206281,4001,319088,79
0.05,1374,101721,74
0.285026,82,185,2
0.279588,1398,128880,92
0.290377,147,190,1
0.34239,80,101,1
0.051191,1155,3754,3
0.207622,4001,259938,64
0.372873,371,25439,68
0.348736,91,252,2
0.2287,83,138,1
0.271669,73,99,1
0.31281,3216,241856,75
0.388905,102,161,1
0.159859,110,138,1
0.143755,63,84,1
0.050665,1576,65188,41
0.267526,80,102,1
0.184337,151,247,1
0.391522,87,205,2
0.12,212,2650,12
0.050255,556,49335,88
0.24288,106,111,1
0.146182,391,14812,37
0.247391,93,94,1
0.293526,182,399,2
0.155,804,29384,36
0.374399,85,114,1
0.271823,84,99,1
0.167145,190,543,2
0.301461,825,9546,11
0.306667,100,745,7
0.069455,193,248,1
0.160766,68,88,1
0.173532,142,464,3
0.065214,155,6645,42
0.16837,3375,358356,106
0.12539,65,82,1
0.126394,480,19736,41
0.370311,149,251,1
0.095256,377,27759,73
0.317071,99,310,3
0.143147,427,24524,57
0.317755,87,150,1
0.087302,684,63390,92
0.346355,1398,109622,78
0.128056,719,19038,26
0.320628,87,133,1
0.314234,163,419,2
0.260362,228,2834,12
0.212504,209,1238,5
0.055878,327,14847,45
0.069886,255,11879,46
0.162709,241,588,2
0.224019,276,3117,11
0.178524,93,99,1
0.225169,75,115,1
0.215173,99,115,1
0.391184,412,51645,125
0.312316,87,132,1
0.224934,1295,85006,65
0.115228,1170,70403,60
0.313737,85,101,1
0.167415,300,3274,10
0.211161,4001,250888,62
0.341667,1117,47830,42
0.079799,625,13419,21
0.336675,662,55800,84
0.349551,342,2523,7
0.161159,2739,296753,108
0.140079,191,300,1
0.356502,218,735,3
0.138476,322,5505,17
0.165235,683,44117,64
0.085,511,13297,26
0.305996,161,1139,7
0.24848,79,130,1
0.259935,139,203,1
0.06395,278,340,1
0.068136,715,18383,25
0.267879,377,2513,6
0.385142,96,264,2
0.173175,1155,60968,52
0.302688,239,786,3
0.088768,257,1557,6
0.133098,83,110,1
0.301884,129,256,1
0.278782,116,144,1
0.258755,273,8996,32
0.151336,684,125334,183
0.27495,2240,204723,91
0.286133,96,112,1
0.262346,132,247,1
0.111893,640,38056,59
0.190218,253,1708,6
0.089779,145,779,5
0.201667,588,16891,28
0.102899,64,86,1
0.141593,138,1456,10
0.1658,71,84,1
0.096667,829,67085,80
0.391327,799,23934,29
0.059466,491,31272,63
0.091992,708,32251,45
0.059931,496,5748,11
0.303289,1736,115475,66
0.109688,684,20866,30
0.121885,93,105,1
0.066458,245,503,2
0.136034,810,61136,75
0.201667,4001,234924,58
0.07423,95,202,2
0.248056,615,19896,32
0.10342,74,85,1
0.113023,684,58972,86
0.172273,77,138,1
0.252691,3015,163655,54
0.21971,567,62020,109
0.322106,97,143,1
0.117701,89,96,1
0.103789,494,15841,32
0.357859,636,27007,42
0.371014,1089,113624,104
0.265921,88,249,2
0.249527,1143,203345,177
0.345906,122,294,2
0.075251,682,89973,131
0.181233,402,2930,7
0.31619,1055,109345,103
0.350388,109,113,1
0.145816,177,210,1
0.340074,157,772,4
0.118703,1370,271660,198
0.399076,153,1002,6
0.253566,69,140,2
0.341495,72,100,1
0.375498,143,432,3
0.276265,113,150,1
0.0945,427,847,1
0.274567,162,1626,10
0.228216,480,4986,10
0.357133,121,205,1
0.278402,120,471,3
0.156334,105,475,4
0.326958,98,107,1
0.114068,77,108,1
0.059823,1386,15886,11
0.227324,84,143,1
