evolution rate,length lived,species population time,population
0.191447,247,1754,7
0.078063,341,559,1
0.209811,1665,111493,66
0.203347,598,32895,55
0.146689,1505,64966,43
0.213729,1242,142704,114
0.082756,832,62452,75
0.326539,62,92,1
0.308469,407,7065,17
0.137254,1428,67318,47
0.39459,232,1293,5
0.147894,164,227,1
0.223802,2920,185069,63
0.239986,548,140318,256
0.087836,1073,47281,44
0.128822,568,8410,14
0.093997,655,44056,67
0.248255,718,38799,54
0.259987,405,17140,42
0.208317,712,15956,22
0.279825,78,179,2
0.317657,1245,113446,91
0.374334,116,162,1
0.194757,201,472,2
0.290225,76,98,1
0.155,4001,274700,68
0.108333,1156,42220,36
0.271263,809,86222,106
0.178333,4001,396187,99
0.282972,91,101,1
0.152127,151,899,5
0.23377,165,558,3
0.166667,290,5165,17
0.229485,148,228,1
0.225892,149,821,5
0.307371,1244,199469,160
0.105936,365,1045,2
0.334242,95,194,2
0.356419,96,109,1
0.299504,112,184,1
0.226615,123,258,2
0.20983,483,33658,69
0.162056,4001,245958,61
0.110988,450,4504,10
0.338003,93,111,1
0.253405,73,107,1
0.392754,135,216,1
0.222911,3767,228465,60
0.091673,862,49498,57
0.206188,105,164,1
0.05,753,34824,46
0.210569,495,55597,112
0.21404,84,162,1
0.256052,83,233,2
0.170786,243,871,3
0.203242,392,1707,4
0.387279,125,188,1
0.254438,95,176,1
0.353333,67,810,12
0.369653,150,577,3
0.218593,708,23223,32
0.326885,146,1554,10
0.140128,197,563,2
0.192795,434,3329,7
0.397831,114,552,4
0.2637,3107,190745,61
0.261694,157,216,1
0.232532,157,738,4
0.204117,82,97,1
0.076318,1108,97399,87
0.18401,78,87,1
0.210201,428,15334,35
0.179885,83,97,1
0.073333,898,7917,8
0.222425,1348,55961,41
0.087051,116,390,3
0.143333,432,19365,44
0.11276,832,108491,130
0.178839,173,1199,6
0.346894,131,281,2
0.055099,599,29345,48
0.187867,84,153,1
0.298251,170,889,5
0.225562,409,17004,41
0.184832,1514,130641,86
0.301364,1698,123623,72
0.196949,832,39039,46
0.318529,415,3186,7
0.33,67,841,12
0.177689,246,1621,6
0.354808,205,556,2
0.081339,1541,89108,57
0.2871,184,715,3
0.284773,66,83,1
0.10724,830,67825,81
0.087627,640,2099,3
0.205737,1112,57905,52
