evolution rate,length lived,species population time,population
0.209915,1814,38888,21
0.088936,880,23131,26
0.110666,3500,110951,31
0.182244,3500,270771,77
0.236614,3500,205131,58
0.277403,1502,31617,21
0.189269,454,2226,4
0.176552,3500,190047,54
0.2864,1206,90188,74
0.0589,108,1027,9
0.165878,3500,186114,53
0.094788,1051,79724,75
0.187533,3500,204758,58
0.274926,3500,143284,40
0.068767,3500,180679,51
0.167115,3500,163712,46
0.183743,3500,82003,23
0.232888,1319,26163,19
0.276929,227,4087,18
0.079978,1261,56804,45
0.199246,168,3133,18
0.341247,83,95,1
0.208323,1024,24356,23
0.219693,3500,216211,61
0.116693,1399,70507,50
0.29076,414,5816,14
0.234525,1609,57077,35
0.225797,597,13343,22
0.265632,3500,90756,25
0.288822,3500,156479,44
0.218579,3500,135747,38
0.061865,3500,83251,23
0.320884,3500,291745,83
0.200246,3500,148583,42
0.147068,3500,124478,35
0.282265,3500,234579,67
0.361318,3500,94588,27
0.212404,3500,172813,49
0.2873,3500,90374,25
0.138412,3500,153089,43
0.081496,1137,90696,79
0.202129,57,659,11
0.137844,3500,177091,50
0.112988,127,186,1
0.18662,764,4941,6
0.231633,3500,85910,24
0.291646,3500,88125,25
0.231018,3500,241810,69
0.150008,3500,94588,27
0.139484,3500,131046,37
0.147265,3500,211293,60
0.166673,145,221,1
0.08934,720,33183,46
0.190823,3500,95605,27
0.279168,1367,71539,52
0.190282,384,10202,26
0.322898,3500,141800,40
0.233942,3500,180352,51
0.23212,3500,138696,39
0.173874,3500,209372,59
0.21085,1243,29281,23
0.172521,196,2503,12
0.201911,3500,269034,76
0.194484,3500,194813,55
0.132912,262,2096,8
0.071919,66,497,7
0.222091,3500,185595,53
0.37867,82,97,1
0.138214,956,47939,50
0.15479,3500,153630,43
0.356725,1322,34424,26
0.110902,231,7636,33
0.163881,1706,58436,34
0.207993,658,11890,18
0.19426,3500,133974,38
0.289027,1672,42165,25
0.069906,870,55195,63
0.214494,3500,250813,71
0.162069,3500,81620,23
0.213585,3500,120018,34
0.214659,3500,141428,40
0.141715,3500,175126,50
0.237808,3500,231577,66
0.091794,1507,53391,35
0.235939,431,5367,12
0.205099,3500,116452,33
0.261451,3500,149849,42
0.296875,1715,41154,23
0.190885,3500,189166,54
0.11962,3500,71197,20
0.198196,3500,168810,48
0.173539,1060,46724,44
0.153659,3500,142190,40
0.340847,1511,78597,52
0.151692,692,20086,29
0.208482,3500,70466,20
0.248,3500,75365,21
0.227709,3500,245830,70
0.225103,3500,110903,31
0.249851,1005,18499,18
0.1703,3500,145583,41
0.257393,1263,51055,40
0.291655,176,3674,20
0.295799,3500,198995,56
0.058608,1012,38128,37
0.224015,3500,73800,21
0.357542,121,436,3
0.210866,1821,66966,36
0.115517,782,36474,46
0.126857,3500,253319,72
0.222798,3500,72102,20
0.125579,3500,279908,79
0.287483,1567,40892,26
0.069832,528,22724,43
0.293031,63,105,1
0.088441,3500,178885,51
0.12773,90,97,1
0.117696,370,7609,20
0.224188,3500,131829,37
0.312982,3500,260811,74
0.366088,1328,44287,33
0.18357,317,7394,23
0.151994,3500,155922,44
0.22228,3500,139399,39
0.255558,192,757,3
0.195439,3500,133226,38
0.332103,1132,65993,58
0.214529,37,604,16
0.174653,1776,52498,29
0.309561,3500,262423,74
0.108024,140,298,2
0.243126,3500,95012,27
0.13884,3500,253110,72
0.132821,1006,75574,75
0.242114,3500,160437,45
0.232384,3500,170655,48
0.223508,142,268,1
0.222536,3500,257770,73
0.109462,84,87,1
0.24076,3500,141623,40
0.165833,1070,22580,21
0.190498,3500,107513,30
0.153561,1394,12894,9
0.215782,352,3159,8
0.063587,3500,125181,35
0.163864,3500,269482,76
0.309191,1100,18668,16
0.174075,67,630,9
0.117091,3500,153704,43
0.267546,1157,98657,85
0.302849,66,517,7
0.255044,3500,79601,22
0.186124,3500,108365,30
0.388919,138,146,1
0.051139,550,28960,52
0.221996,3500,135926,38
0.214615,3500,156497,44
0.167757,3500,82630,23
0.349948,91,109,1
0.201251,225,4115,18
0.181299,3500,150689,43
0.190132,3500,121943,34
0.078494,1766,42278,23
0.051223,852,50729,59
0.207465,3500,119485,34
0.156212,96,105,1
0.376099,73,898,12
0.066946,1436,108466,75
0.195595,348,11980,34
0.178694,3500,107794,30
0.225344,3500,155446,44
0.241095,3500,111281,31
0.11685,198,749,3
0.213909,3500,31149,8
0.1835,1026,20385,19
0.224174,3500,199230,56
0.302618,3500,138150,39
0.139955,3500,193048,55
0.195864,3500,109329,31
0.203213,3500,231069,66
0.206215,3500,95633,27
0.169061,3500,173790,49
0.154853,3500,200557,57
0.164248,690,13918,20
0.389546,119,1072,9
0.298224,1263,42511,33
0.251511,171,2374,13
0.064867,1795,137979,76
0.182591,3500,146010,41
0.102766,1185,64432,54
0.246317,106,582,5
0.197809,3500,292940,83
0.367688,72,84,1
0.204601,3500,137486,39
0.227328,2082,112107,53
0.203378,3500,134406,38
0.209663,1301,72854,55
0.338789,253,7822,30
0.169626,3500,120170,34
0.210615,1207,17704,14
0.364056,112,1351,12
0.05926,1692,30897,18
0.35471,603,9092,15
0.309397,3500,192496,54
0.352681,3500,198669,56
0.337065,3500,202772,57
0.113104,101,102,1
0.099924,3500,173324,49
0.107989,3500,145211,41
0.243417,3500,150066,42
0.108347,3500,274197,78
0.196744,3500,103646,29
0.379874,192,478,2
0.200507,827,5792,7
0.157671,3500,123495,35
0.393557,94,101,1
0.339325,1451,26290,18
0.390337,434,10562,24
0.251123,3500,229489,65
0.291403,1608,63999,39
0.114749,948,40160,42
0.375171,176,244,1
0.2847,3500,114138,32
0.262862,3500,187277,53
0.287284,3500,147512,42
0.296978,3500,236353,67
0.255167,96,368,3
0.258975,304,4275,14
0.233712,3500,70626,20
0.261452,3500,207653,59
0.210313,3500,168351,48
0.168227,3500,95673,27
0.074276,3500,142945,40
0.180242,3500,228686,65
0.287232,3500,119690,34
0.249376,3500,105453,30
0.295979,3500,201512,57
0.254692,3500,154725,44
0.184264,1218,20502,16
0.16197,118,1158,9
0.098358,3500,94740,27
0.180808,3500,259802,74
0.1513,1004,19123,19
0.158855,3500,122356,34
0.065473,1345,19179,14
0.121158,301,15837,52
0.085029,3500,282363,80
0.203794,3500,76891,21
0.212898,3500,103075,29
0.354977,138,163,1
0.157187,3500,92601,26
0.070514,1307,69012,52
0.362401,214,7813,36
0.132519,3500,140761,40
0.196016,3500,188893,53
0.208153,3500,175622,50
0.204476,3500,223939,63
0.180358,3500,83117,23
0.300915,3500,175666,50
0.326503,260,277,1
0.192877,1313,47907,36
0.250577,330,3530,10
0.137336,3500,86604,24
0.127363,89,101,1
0.064625,684,21161,30
0.064755,113,135,1
0.086779,3500,84566,24
0.286425,1792,105841,59
0.110628,3500,251083,71
0.219535,3500,102247,29
0.067719,1196,63527,53
0.260451,101,1476,14
0.199927,1914,54204,28
0.281269,3500,168926,48
0.250639,1027,15865,15
0.237205,3500,171770,49
0.116407,3500,65606,18
0.254802,3500,175486,50
0.216109,144,150,1
0.071091,3500,244171,69
0.275962,116,118,1
0.247266,3500,114109,32
0.186317,3500,177287,50
0.167768,82,89,1
0.299783,1061,24398,22
0.290924,3500,237402,67
0.063142,1120,50538,45
0.227651,67,291,4
0.274051,3500,117627,33
0.195764,3500,114059,32
0.241613,3500,127633,36
0.216262,3500,138602,39
0.160532,3500,166564,47
0.14142,3500,321787,91
0.185712,3500,212805,60
0.283463,3500,101700,29
0.299687,87,102,1
0.36533,55,877,15
0.296518,1558,18814,12
0.212473,3500,74840,21
0.3596,110,112,1
0.380601,62,391,6
0.137663,3500,126782,36
0.20973,3500,90272,25
0.169089,3500,65744,18
0.280454,1870,110702,59
0.281113,3500,149882,42
0.081072,3500,83248,23
0.164776,3500,166436,47
0.194254,110,114,1
0.181177,888,39040,43
0.181963,3500,195963,55
0.094075,3500,221222,63
0.136141,3500,152859,43
0.187835,3500,116434,33
0.109044,3500,272022,77
0.185851,3500,155133,44
0.12595,3500,317288,90
0.13845,1960,79086,40
0.237835,3500,90328,25
0.233644,3500,92019,26
