evolution rate,length lived,species population time,population
0.214032,94,1211,12
0.191724,3500,231631,66
0.289579,2038,78754,38
0.156252,3500,164546,47
0.233143,3500,217082,62
0.146597,3500,79516,22
0.228679,3500,138508,39
0.082851,1544,112149,72
0.14233,506,16633,32
0.308085,3500,47765,13
0.209427,3500,197891,56
0.352115,132,155,1
0.064351,527,12283,23
0.224669,3500,111530,31
0.337222,3500,95036,27
0.170185,3500,129404,36
0.121935,3500,112226,32
0.1727,3500,144274,41
0.068897,3500,108245,30
0.127338,3500,115041,32
0.173453,1771,58000,32
0.348519,757,10137,13
0.249437,3500,196876,56
0.155733,1292,78999,61
0.086523,214,3478,16
0.232779,3500,64430,18
0.149095,1577,59624,37
0.283547,576,9305,16
0.186933,3500,57750,16
0.177536,3500,193976,55
0.131206,1202,38891,32
0.056419,107,2301,21
0.170256,3500,166590,47
0.118657,3500,100591,28
0.151917,3500,177636,50
0.257801,3500,145291,41
0.194742,1282,12302,9
0.395835,202,2501,12
0.128815,3500,187525,53
0.209979,3500,131883,37
0.074878,3500,117493,33
0.274376,3500,159666,45
0.360827,135,291,2
0.254881,3500,44157,12
0.06612,3500,187603,53
0.057194,3500,147646,42
0.141286,91,104,1
0.242176,473,6591,13
0.229045,3500,161055,46
0.293329,3500,143398,40
0.183657,3500,82745,23
0.089183,97,142,1
0.174609,660,21035,31
0.148301,3500,183417,52
0.21333,3500,267643,76
0.375871,3500,64715,18
0.102921,3500,131987,37
0.385936,3500,77408,22
0.28367,1456,32747,22
0.056082,379,38010,100
0.151982,3500,242834,69
0.132465,3500,117115,33
0.236466,3500,123628,35
0.068883,3500,89079,25
0.224173,1419,90761,63
0.202276,398,4919,12
0.110351,3500,162987,46
0.305354,3500,132607,37
0.310409,1299,71104,54
0.397535,208,2478,11
0.245329,3500,203215,58
0.274634,3500,172399,49
0.351783,3500,198005,56
0.116541,3500,253956,72
0.133771,3500,182958,52
0.236337,1070,54945,51
0.225358,3500,216136,61
0.160255,3500,142103,40
0.26467,3500,202947,57
0.229591,1485,44661,30
0.291204,419,17923,42
0.116093,3500,241549,69
0.214359,3500,198482,56
0.214506,3500,230993,65
0.232535,3500,229077,65
0.243405,1095,60437,55
0.169816,3500,130009,37
0.121022,3500,276427,78
0.065913,1220,42237,34
0.381758,127,1087,8
0.092676,3500,189053,54
0.183852,133,148,1
0.05727,3500,226591,64
0.253486,3500,92538,26
0.171954,3500,242616,69
0.159291,3500,192946,55
0.194698,3500,250264,71
0.272556,1187,25111,21
0.238218,96,1032,10
0.112451,3500,164350,46
0.237212,3500,88373,25
0.148184,1082,18026,16
0.167305,3500,108096,30
0.057184,1039,61359,59
0.186194,3500,95693,27
0.22878,3500,263036,75
0.253221,3500,132675,37
0.260692,3500,107718,30
0.11252,3500,193448,55
0.146526,3500,182167,52
0.350489,3500,106606,30
0.1487,3500,235166,67
0.066934,1038,35699,34
0.112265,3500,238873,68
0.112565,3500,204989,58
0.224792,3500,178287,50
0.331588,85,97,1
0.201262,891,17936,20
0.20835,3500,112410,32
0.254947,1911,55062,28
0.144462,838,9525,11
0.292302,3500,119748,34
0.139593,3500,132678,37
0.124888,3500,110418,31
0.137965,108,162,1
0.054173,1239,105543,85
0.075685,140,2651,18
0.096793,3500,163837,46
0.056878,1563,128617,82
0.097329,825,44096,53
0.271955,3500,193406,55
0.354557,1277,12369,9
0.129532,255,7654,30
0.062052,3500,137801,39
0.131438,3500,184424,52
0.224308,1058,18798,17
0.206733,3500,208720,59
0.178374,3500,223849,63
0.146946,3500,124785,35
0.063047,3500,220409,62
0.068469,1037,18500,17
0.130634,3500,114318,32
0.092208,3500,198041,56
0.223865,3500,263403,75
0.193114,91,93,1
0.222458,3500,67897,19
0.22833,1407,30303,21
0.226004,367,11180,30
0.055653,3500,208019,59
0.303076,3500,158714,45
0.222302,3500,208468,59
0.177459,3500,149155,42
0.174385,3500,207441,59
0.065298,3500,99515,28
0.084542,1551,75756,48
0.09889,519,27103,52
0.352533,3500,91306,26
0.1111,1006,27618,27
0.200879,3500,198256,56
0.176477,3500,91286,26
0.143896,3500,247831,70
0.215435,3500,219357,62
0.30132,3500,98811,28
0.135518,3500,92438,26
0.098279,3500,270317,77
0.151742,1751,44513,25
0.063489,3500,168160,48
0.194571,3500,96853,27
0.276613,3500,153528,43
0.160317,3500,86640,24
0.11576,3500,206938,59
0.210028,1071,11379,10
0.15596,3500,236207,67
0.230109,3500,209608,59
0.068422,1057,30322,28
0.140406,3500,100734,28
0.165155,3500,197875,56
0.217968,3500,139178,39
0.120986,1042,40225,38
0.22965,3500,92117,26
0.181811,3500,275406,78
0.328549,3500,99622,28
0.117799,1349,92521,68
0.106016,267,10836,40
0.146946,3500,201400,57
0.222708,3500,116981,33
0.33116,1046,53936,51
0.226293,3500,240683,68
0.067695,3500,99461,28
0.193989,3500,112785,32
0.170258,3500,183326,52
0.255472,1395,29157,20
0.351315,133,303,2
0.061115,1479,49124,33
0.342742,3500,74299,21
0.290991,3500,131552,37
0.364921,3500,136690,39
0.143618,1520,38357,25
0.268339,544,4500,8
0.094446,3500,129466,36
0.285434,3500,116482,33
0.085177,3500,94270,26
0.206834,442,4526,10
0.168037,3500,139351,39
0.191472,1016,40268,39
0.183937,3500,95060,27
0.285412,3500,194696,55
0.2006,3500,133069,38
0.123785,3500,117422,33
0.246689,3500,110825,31
0.066877,1124,62308,55
0.192286,66,518,7
0.234206,104,106,1
0.299506,93,973,10
0.189338,3500,99713,28
0.064003,1017,27736,27
0.111923,3500,89203,25
0.112062,3500,141007,40
0.067931,1122,76488,68
0.07299,65,560,8
0.16168,3500,187152,53
0.231919,3500,52755,15
0.215437,3500,130167,37
0.192351,3500,143811,41
0.323494,1180,68536,58
0.070475,81,729,9
0.22698,1339,56956,42
0.3492,260,7356,28
0.083216,1611,93214,57
0.292368,3500,119295,34
0.079864,3500,40669,11
0.252905,3500,151151,43
0.091991,1111,118160,106
0.390342,56,1586,28
0.258761,1304,27706,21
0.227726,215,2490,11
0.20607,3500,76221,21
0.260286,3500,113639,32
0.089372,1066,47179,44
0.183549,3500,294790,84
0.188972,3500,90635,25
0.253086,2036,98727,48
0.081263,3500,87264,24
0.248943,3500,138346,39
0.257632,3500,178892,51
0.166132,3500,153453,43
0.12821,3500,248118,70
0.074342,3500,96042,27
0.36083,575,14683,25
