evolution rate,length lived,species population time,population
0.11039,114,1358,11
0.306667,64,538,8
0.299987,185,810,4
0.371891,74,191,2
0.083859,192,357,1
0.218102,115,1026,8
0.370794,161,2677,16
0.131502,213,37630,176
0.285635,410,12540,30
0.337832,176,4096,23
0.381395,115,374,3
0.289502,177,1338,7
0.131592,214,45455,212
0.212614,595,12368,20
0.396191,136,514,3
0.166444,101,292,2
0.130668,214,10097,47
0.054948,215,29291,136
0.117407,306,15929,52
0.125412,187,643,3
0.236896,74,104,1
0.073387,214,21533,100
0.244436,847,53793,63
0.278506,277,1453,5
0.131392,214,25885,120
0.177228,190,993,5
0.076034,144,202,1
0.121149,644,15148,23
0.234821,263,2881,10
0.109335,121,1366,11
0.268398,236,1790,7
0.195377,61,156,2
0.259905,155,271,1
0.308873,330,9466,28
0.371657,65,88,1
0.061667,466,45313,97
0.377297,172,992,5
0.364243,450,7246,16
0.153889,143,796,5
0.282491,73,97,1
0.058066,247,12540,50
0.271667,73,824,11
0.283333,1215,80954,66
0.107546,214,21734,101
0.275843,126,576,4
0.090564,369,6991,18
0.088932,214,1967,9
0.250057,568,8868,15
0.399024,63,111,1
0.261363,65,138,2
0.266223,187,702,3
0.248973,75,109,1
0.323792,699,79603,113
0.103589,214,17806,83
0.18542,121,272,2
0.177003,125,419,3
0.075215,214,6587,30
0.238167,1073,127315,118
0.225886,383,29971,78
0.389803,81,155,1
0.381607,69,102,1
0.216495,107,510,4
0.152855,233,8148,34
0.347194,77,197,2
0.228016,149,174,1
0.263192,1792,95798,53
0.283137,174,1032,5
0.378704,301,2400,7
0.396499,88,175,1
0.054363,159,3459,21
0.053688,213,35881,168
0.303336,331,17307,52
0.336649,206,2740,13
0.316703,129,577,4
0.389623,86,144,1
0.062598,317,8926,28
0.145478,277,16771,60
0.290604,850,20868,24
0.307463,317,5162,16
0.394023,347,8370,24
0.29927,64,113,1
0.080307,245,13623,55
0.35429,205,13267,64
0.14221,214,13047,60
0.363053,148,443,2
0.304519,679,22337,32
0.174578,88,266,3
0.27996,90,111,1
0.178333,86,1173,13
0.238805,386,2488,6
0.389102,70,145,2
0.174488,156,830,5
0.365,94,856,9
0.342278,73,108,1
0.350307,106,296,2
0.255196,53,98,1
0.211402,59,103,1
0.127859,214,2011,9
0.252999,120,428,3
0.20118,1336,213849,160
0.14991,100,245,2
0.175304,159,1656,10
0.309153,122,362,2
0.350461,157,1225,7
0.144988,101,196,1
0.12783,103,252,2
0.272013,392,5953,15
0.302576,220,1806,8
0.291698,429,61477,143
0.140758,214,5270,24
0.374447,485,18524,38
0.322439,82,95,1
0.073333,297,23409,78
0.161445,478,33928,70
0.155323,213,9473,44
0.057176,215,119251,554
0.093755,214,6647,31
0.1294,60,98,1
0.173545,1284,107249,83
0.278633,214,12763,59
0.254573,489,63819,130
0.162518,474,7391,15
0.132932,69,3447,49
0.377765,600,29264,48
0.343231,354,3677,10
0.390712,136,649,4
0.275637,107,267,2
0.307234,768,69336,90
0.252731,435,6108,14
0.164488,132,763,5
0.260986,65,97,1
0.385793,215,2307,10
0.071538,214,5794,27
0.110543,116,5837,50
0.295,59,512,8
0.179616,235,1396,5
0.06517,644,9023,14
0.296677,367,20331,55
0.336455,453,19869,43
0.299765,146,450,3
0.275369,105,206,1
0.33468,100,146,1
0.256777,43,77,1
0.233962,86,99,1
0.053231,214,24038,112
0.053834,430,42031,97
0.383039,119,1455,12
0.13048,214,37458,175
0.222075,459,59693,130
0.26204,62,96,1
0.253889,87,327,3
0.338061,123,449,3
0.319774,65,142,2
0.319255,328,4088,12
0.192835,4001,389395,97
0.287897,296,6107,20
0.122813,344,38117,110
0.16817,109,399,3
0.121887,136,1824,13
0.328134,575,51272,89
0.180872,1049,137409,130
0.360944,84,141,1
0.390175,355,29186,82
0.146839,214,78446,366
0.101463,93,5074,54
0.237032,48,89,1
0.290328,119,540,4
0.306123,90,139,1
0.252643,142,4705,33
0.302004,426,12964,30
0.22346,81,137,1
0.23427,960,81521,84
0.086943,214,68146,318
0.249769,1014,139544,137
0.052272,149,274,1
0.185489,215,1328,6
0.365476,59,94,1
0.084844,222,18121,81
0.12172,429,19487,45
0.349252,137,1313,9
0.346559,90,142,1
0.37042,135,903,6
0.144571,201,8402,41
0.387808,84,99,1
0.321269,104,164,1
0.229599,137,399,2
0.129444,282,1180,4
0.188807,91,139,1
0.06387,214,45240,211
0.28821,611,24078,39
0.202914,280,1047,3
0.336552,1431,136823,95
0.331023,166,509,3
0.334624,93,140,1
0.098352,430,70305,163
0.344182,91,92,1
0.362548,141,1563,11
0.378812,75,140,1
0.251869,373,8018,21
0.103053,159,1641,10
0.171331,942,92013,97
0.093889,428,87105,203
0.326248,200,2094,10
0.090207,214,20329,94
0.124822,240,562,2
0.253333,1934,174121,90
0.261886,136,808,5
0.39035,130,256,1
0.246311,206,1279,6
0.178583,99,240,2
0.135971,69,232,3
0.22098,208,1339,6
0.335768,87,110,1
0.362694,125,554,4
0.342453,88,161,1
0.169172,3423,339900,99
0.251285,149,475,3
0.318604,496,38160,76
0.369733,256,2731,10
0.127207,108,111,1
0.317873,296,7364,24
0.37246,143,357,2
0.301207,535,30578,57
0.2972,170,1234,7
0.218265,261,2833,10
0.096592,214,3824,17
0.233188,176,2353,13
0.33881,76,144,1
0.251464,882,25452,28
0.393909,120,221,1
0.061266,257,1270,4
0.364863,94,431,4
0.39763,169,1764,10
0.363786,119,317,2
0.347958,91,98,1
0.098008,79,100,1
0.279537,637,63748,100
0.336261,214,4332,20
0.265291,859,44280,51
