evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.261,220.0,828.0
0.262,225.0,4802.0
0.264,55.0,98.0
0.265,461.6666666666667,45597.0
0.266,100.33333333333333,177.33333333333334
0.267,1929.0,149812.0
0.268,57.0,98.0
0.271,336.5,20437.5
0.273,211.0,2087.5
0.274,109.0,212.0
0.275,75.0,138.0
0.276,181.0,2958.0
0.277,1457.0,74510.0
0.279,195.5,7940.5
0.281,84.0,97.0
0.282,944.0,201826.0
0.283,116.33333333333333,932.3333333333334
0.284,82.0,252.0
0.286,84.0,139.0
0.288,63.0,155.0
0.289,96.0,491.0
0.29,63.0,99.0
0.291,91.0,186.0
0.292,497.75,35561.5
0.295,168.0,2475.0
0.296,57.0,98.0
0.298,110.0,166.0
0.299,180.0,597.0
0.3,274.75,30158.75
0.301,90.0,190.0
0.303,117.0,553.0
0.305,88.5,149.0
0.306,111.0,233.0
0.307,306.0,10756.0
0.31,854.0,36897.0
0.311,104.0,191.0
0.312,98.0,251.0
0.313,284.5,1565.0
0.316,124.5,809.5
0.317,670.5,64199.0
0.318,112.0,261.0
0.32,299.0,12109.0
0.322,151.0,400.0
0.323,901.0,33679.0
0.324,293.6666666666667,18842.333333333332
0.326,318.0,6214.0
0.327,166.0,1748.0
0.33,56.0,89.0
0.331,81.0,96.0
0.334,172.0,1629.0
0.336,169.0,1263.0
0.337,77.0,110.0
0.339,78.5,125.0
0.34,268.3333333333333,15315.666666666666
0.341,94.0,113.0
0.343,336.0,4980.0
0.344,459.25,27831.5
0.345,249.5,3318.0
0.347,193.5,1613.0
0.348,94.0,103.0
0.35,239.0,3724.0
0.351,81.0,140.0
0.354,68.0,98.0
0.355,89.0,321.0
0.356,332.6666666666667,33323.666666666664
0.357,349.0,5194.0
0.358,159.0,2581.0
0.362,236.0,2373.0
0.363,543.5,32598.0
0.364,59.0,104.0
0.365,135.0,787.25
0.366,93.0,107.0
0.37,257.0,2741.0
0.373,140.0,332.0
0.376,159.0,1134.0
0.377,142.0,1188.0
0.381,156.5,2054.5
0.382,238.0,1950.0
0.385,83.0,140.0
0.387,92.0,200.0
0.389,61.5,102.5
0.39,154.0,557.5
0.391,282.0,11263.0
0.392,462.0,11915.0
0.393,155.0,3152.0
0.394,164.5,1300.0
0.395,102.0,247.5
0.396,148.0,655.0
0.397,302.0,3598.0
