evolution rate,length lived,species population time,population
0.203854,526,10631,20
0.098171,3615,256297,70
0.208454,105,256,2
0.151391,2248,92209,41
0.230428,102,288,2
0.288449,112,311,2
0.085,1724,76677,44
0.108333,3596,219052,60
0.108333,798,33383,41
0.227995,123,262,2
0.217702,90,133,1
0.341667,70,455,6
0.214996,558,4881,8
0.305937,161,507,3
0.239827,937,10166,10
0.366308,164,644,3
0.36894,103,108,1
0.34662,62,96,1
0.306096,79,96,1
0.179885,137,211,1
0.08288,763,1621,2
0.315909,71,103,1
0.12544,4001,357596,89
0.110686,142,585,4
0.135607,63,94,1
0.359743,92,114,1
0.061667,332,34441,103
0.132458,87,193,2
0.174075,78,96,1
0.073333,3950,114953,29
0.361232,324,2795,8
0.14065,768,18901,24
0.101746,306,5190,16
0.306667,67,646,9
0.221258,52,98,1
0.1329,94,166,1
0.052522,74,118,1
0.253747,106,770,7
0.067097,332,837,2
0.109894,2100,69562,33
0.148043,1354,62805,46
0.271756,101,468,4
0.096667,2498,149545,59
0.149458,88,106,1
0.182943,530,16812,31
0.108333,1404,32604,23
0.061667,3470,175371,50
0.155,670,7033,10
0.253954,129,197,1
0.258839,93,95,1
0.055646,462,6922,14
0.153635,1676,108092,64
0.115631,97,140,1
0.10856,4001,438336,109
0.145829,73,99,1
0.155621,111,175,1
0.300273,96,108,1
0.233269,114,181,1
0.174163,1617,52778,32
0.127145,3286,240763,73
0.32174,99,217,2
0.142713,175,366,2
0.05487,109,381,3
0.108333,1197,36969,30
0.275603,91,500,5
0.18217,49,91,1
0.12,485,10109,20
0.176482,88,92,1
0.166439,1042,46289,44
0.090333,618,1304,2
0.073333,1560,153148,98
0.304818,79,144,1
0.310247,64,96,1
0.05,851,23740,27
0.329028,271,3803,14
0.106078,976,22690,23
0.093547,810,8346,10
0.05,164,17616,107
0.141589,133,1824,13
0.143333,3131,151757,48
0.23444,99,189,1
0.306434,58,108,1
0.223735,55,97,1
0.389357,63,99,1
0.096566,121,139,1
0.325171,57,85,1
0.073333,2665,150459,56
0.333047,53,97,1
0.105075,67,92,1
0.084864,621,6922,11
0.052767,643,996,1
0.108333,382,3733,9
0.303919,76,94,1
0.085,4001,270474,67
0.166809,54,95,1
0.23968,59,109,1
0.349614,62,91,1
0.073843,4001,368466,92
0.307352,74,90,1
0.219271,60,91,1
0.375061,44,84,1
0.343367,54,94,1
0.067859,1047,51308,49
0.081885,118,294,2
0.332601,62,104,1
0.061667,661,35957,54
0.283338,69,84,1
0.194545,476,4269,8
0.200831,82,91,1
0.259163,94,254,2
0.097138,71,90,1
0.067994,1300,7121,5
0.156599,84,92,1
0.3674,84,95,1
0.393994,68,98,1
0.111443,3731,279277,74
0.135805,536,10728,20
0.318138,101,144,1
0.131667,3470,272892,78
0.175849,935,45838,49
0.204105,527,7191,13
0.069057,4001,157617,39
0.099997,888,31644,35
0.230693,82,180,2
0.118348,4001,191400,47
0.095621,120,615,5
0.207437,72,189,2
0.188618,100,193,1
0.096667,383,7081,18
0.149469,403,2156,5
0.145531,65,82,1
0.108333,3762,264999,70
0.265168,58,92,1
0.13529,188,349,1
0.392347,64,143,2
0.05962,4001,429116,107
0.235266,150,482,3
0.06351,62,96,1
0.223626,65,90,1
0.073333,289,5983,20
0.306157,958,85033,88
0.281474,79,98,1
0.08823,3351,59945,17
0.187248,147,263,1
0.107805,4001,264877,66
0.143333,1176,24183,20
0.069386,1814,91042,50
0.061667,848,22833,26
0.364603,63,83,1
0.198519,422,4312,10
0.374889,74,103,1
0.369485,82,105,1
0.166667,650,5337,8
0.057397,74,87,1
0.22234,67,100,1
0.085,4001,346491,86
0.138526,92,109,1
0.216205,97,103,1
0.380596,86,100,1
0.16088,71,94,1
0.224034,71,100,1
0.256913,127,890,7
0.334375,64,119,1
0.392183,76,147,1
0.09095,1180,67072,56
0.064159,96,106,1
0.201945,110,156,1
0.15485,140,435,3
0.12,77,997,12
0.05,2347,111052,47
0.273963,411,28524,69
0.278621,2604,146541,56
0.223499,316,26248,83
0.257742,74,116,1
0.131583,1393,47997,34
0.082297,686,3815,5
0.391981,77,82,1
0.13705,1780,110230,61
0.262082,77,83,1
0.120754,118,388,3
0.293956,837,86554,103
0.05269,68,100,1
0.191367,73,93,1
0.10054,3593,332625,92
0.231741,65,109,1
0.374155,146,633,4
0.377418,73,102,1
0.126773,243,1403,5
0.161625,837,26872,32
0.220169,114,433,3
0.283333,64,620,9
0.210022,73,84,1
0.101855,101,167,1
0.136872,98,100,1
0.124404,77,99,1
0.12,2441,123975,50
0.086502,143,155,1
0.066498,240,2859,11
0.073333,1925,130254,67
0.068079,3058,137337,44
0.366492,206,1110,5
0.256252,101,241,2
0.311892,125,617,4
0.072912,3037,258691,85
0.349673,70,102,1
0.312402,89,91,1
0.064422,247,588,2
0.096667,1302,41017,31
0.360139,117,298,2
0.107079,136,278,2
0.085,919,40716,44
0.059627,2341,78417,33
0.073333,4001,323986,80
0.162094,63,203,3
0.128419,208,2021,9
0.237172,54,102,1
0.197081,96,108,1
0.207328,91,244,2
0.391664,96,97,1
0.323449,113,317,2
0.295993,75,108,1
0.209177,122,278,2
0.295927,118,302,2
0.319195,53,94,1
0.19,82,1669,20
0.261543,68,102,1
0.39009,67,105,1
0.163654,321,2752,8
0.075068,3952,175212,44
0.108603,571,24889,43
0.173245,2645,253827,95
0.109845,837,31254,37
0.116668,851,29730,34
0.138504,647,22188,34
0.241676,112,248,2
0.394825,479,21770,45
0.200638,91,98,1
0.077509,2664,167910,63
0.337207,83,190,2
0.182234,275,1020,3
0.30216,102,247,2
0.073333,787,15603,19
0.37654,93,207,2
0.146162,131,396,3
0.279748,91,92,1
0.338424,82,139,1
0.319687,82,201,2
0.320481,63,99,1
0.33,99,809,8
0.399896,75,92,1
0.207257,84,87,1
0.092925,61,107,1
0.096667,1459,29217,20
0.129048,413,2424,5
0.053539,295,1348,4
0.061667,1169,34796,29
0.370197,75,87,1
0.15182,811,51096,63
0.157832,2107,86748,41
0.060922,894,4781,5
0.12,3241,383978,118
0.178333,327,7046,21
0.361239,83,140,1
0.05,4001,188882,47
0.159903,967,111168,114
0.088217,1701,40915,24
0.339144,67,117,1
0.302681,88,91,1
0.370835,85,93,1
0.197409,92,96,1
0.165689,85,102,1
0.203263,162,312,1
0.225213,86,110,1
0.152874,88,101,1
0.061667,4001,329685,82
0.229907,1327,178770,134
0.342663,78,96,1
0.211604,2798,133301,47
0.166829,554,11418,20
0.140499,92,141,1
0.294243,92,149,1
0.319627,93,148,1
0.055305,93,94,1
0.076323,170,381,2
0.080843,216,312,1
0.384802,98,243,2
0.315235,74,100,1
0.130308,90,148,1
0.271667,61,510,8
0.134569,583,22162,38
0.116792,338,1356,4
0.242134,152,362,2
0.324524,61,141,2
0.198273,109,113,1
0.061667,4001,263840,65
0.331601,90,345,3
0.298423,85,91,1
0.108333,4001,365674,91
0.356139,64,94,1
0.050963,1094,190753,174
0.191309,77,151,1
0.247502,101,247,2
0.178991,969,21324,22
0.06854,1982,47208,23
0.098422,1421,93205,65
0.05,331,27715,83
0.398866,83,110,1
0.061667,4001,201163,50
0.321382,109,256,2
0.3996,67,110,1
0.382101,103,204,1
0.064382,4001,175699,43
0.250534,76,96,1
0.108333,2914,149587,51
0.061667,4001,326928,81
0.18224,83,89,1
0.12849,628,10057,16
0.098032,3632,171092,47
0.36042,90,138,1
0.060081,184,306,1
0.114559,99,108,1
0.212871,305,3370,11
0.132463,379,643,1
0.131667,3612,311532,86
0.127684,188,229,1
0.169056,1218,113221,92
0.160121,4001,294845,73
0.371158,97,212,2
0.177616,824,15888,19
0.05,4001,230824,57
0.107081,698,6998,10
0.069415,63,87,1
0.12,3528,235420,66
0.077364,89,527,5
0.064074,1904,28666,15
0.200545,107,243,2
0.096667,644,20220,31
0.152242,100,389,3
0.124955,2602,123517,47
0.078206,3632,297127,81
0.094558,1043,11150,10
0.055804,1009,63451,62
0.257194,100,364,3
0.113079,61,205,3
0.084093,2176,75415,34
0.273862,66,101,1
0.213204,285,4262,14
0.233828,58,144,2
0.058689,2877,135625,47
0.07869,2130,100902,47
0.128367,420,2020,4
0.055226,853,3469,4
0.079025,4001,303028,75
0.073333,2046,44928,21
0.279334,71,170,2
0.086723,51,105,2
0.120184,157,377,2
0.318333,83,652,7
0.223233,86,159,1
0.33588,64,101,1
0.203337,216,2786,12
0.305248,96,244,2
0.071177,54,68,1
0.347351,265,1275,4
0.155,953,36049,37
0.05698,2250,51988,23
0.061667,216,22232,102
0.118739,79,118,1
0.100586,71,100,1
0.050459,201,781,3
0.067082,190,500,2
0.359396,101,157,1
0.316686,75,93,1
0.369701,70,112,1
0.059206,450,4380,9
0.115801,66,398,6
0.128593,72,231,3
0.108333,161,7892,49
0.170787,73,153,2
0.109831,174,652,3
0.279303,581,22015,37
0.147249,1002,28200,28
0.363253,58,108,1
0.388333,63,548,8
0.228109,79,116,1
0.120897,101,247,2
0.125303,1885,99840,52
0.061667,478,17854,37
0.171194,83,155,1
0.077401,172,327,1
