evolution rate,length lived,species population time,population
0.126731,3500,221736,63
0.302863,370,1083,2
0.101727,61,591,9
0.125108,3500,154776,44
0.198315,3500,184667,52
0.250446,1236,22633,18
0.203601,144,2703,18
0.093867,1166,81679,70
0.354532,66,457,6
0.102367,3500,187397,53
0.278434,1974,87436,44
0.252209,1767,54615,30
0.235441,819,13861,16
0.124835,3500,109721,31
0.248593,1349,33949,25
0.278049,249,2788,11
0.169442,3500,225651,64
0.245185,3500,122418,34
0.211812,3500,294451,84
0.193769,3500,117869,33
0.067708,1734,99098,57
0.069924,847,27828,32
0.194201,3500,81830,23
0.17265,1427,19228,13
0.117661,329,7896,24
0.074509,1512,42883,28
0.301771,476,8017,16
0.107189,3500,290694,83
0.286582,141,207,1
0.164487,3500,184805,52
0.270652,1048,12962,12
0.214612,3500,259655,74
0.05591,3500,150957,43
0.16814,1426,34820,24
0.294723,353,9014,25
0.159226,3500,67208,19
0.273633,101,133,1
0.180075,3500,228436,65
0.142396,3500,134800,38
0.254023,1417,19254,13
0.229557,317,2380,7
0.155396,1430,25353,17
0.053092,373,19385,51
0.099255,1508,58498,38
0.224339,1876,53586,28
0.20784,3500,171534,49
0.110593,1110,22235,20
0.367209,61,465,7
0.087538,3500,338966,96
0.226256,3500,139911,39
0.064848,1361,68558,50
0.326243,278,4290,15
0.196786,3500,102702,29
0.056478,1091,23981,21
0.117121,3500,57223,16
0.275694,1086,7456,6
0.208773,3500,176221,50
0.239514,3500,72163,20
0.097743,1546,52300,33
0.293865,885,12494,14
0.107593,3500,165718,47
0.138257,1046,22390,21
0.102968,3500,193062,55
0.104291,3500,189518,54
0.336273,89,100,1
0.090149,60,451,7
0.172334,1969,38161,19
0.184992,1044,30593,29
0.202171,3500,138455,39
0.055476,1122,48334,43
0.141831,57,525,9
0.146743,3500,111874,31
0.201482,3500,179186,51
0.143625,1581,24689,15
0.29138,572,8250,14
0.185695,1796,24296,13
0.251168,725,12207,16
0.136936,3500,272451,77
0.111344,3500,202478,57
0.256648,2051,70053,34
0.186436,995,13402,13
0.181584,3500,98536,28
0.257133,1017,29579,29
0.091938,3500,85839,24
0.099411,3500,196360,56
0.214878,1036,17999,17
0.115965,3500,116012,33
0.196243,3500,53964,15
0.217037,3500,72005,20
0.223968,1027,46852,45
0.106708,3500,87072,24
0.051485,1101,49538,44
0.098226,68,762,11
0.064021,1481,69495,46
0.328978,493,10012,20
0.119501,461,2786,6
0.328089,491,5011,10
0.059477,1726,151917,88
0.226766,779,34873,44
0.098988,3500,220235,62
0.214482,3500,242412,69
0.27361,1661,88560,53
0.219502,1059,47881,45
0.114005,3500,254076,72
0.253712,3500,121457,34
0.289363,1047,11552,11
0.227672,3500,270547,77
0.1506,1234,29846,24
0.051871,136,1732,12
0.148581,3500,224630,64
0.143989,3500,148785,42
0.226741,1017,11129,10
0.165093,3500,268057,76
0.22527,1024,25203,24
0.22805,3500,189839,54
0.21138,1142,20087,17
0.173945,43,734,17
0.168401,3500,197562,56
0.175587,3500,282727,80
0.148081,3500,218975,62
0.103716,3500,105141,30
0.23743,3500,265948,75
0.157978,1076,23543,21
0.170401,3500,186808,53
0.129052,3500,243012,69
0.216241,1123,17954,15
0.220883,58,383,6
0.209274,1189,48468,40
0.318503,101,738,7
0.066731,1131,109429,96
0.292912,57,382,6
0.104224,1135,88793,78
0.346433,60,570,9
0.263828,1665,19910,11
0.151936,617,5806,9
0.098352,3500,306333,87
0.265867,1152,15186,13
0.382601,64,586,9
0.13445,3500,136907,39
0.201567,3500,170945,48
0.054232,442,2879,6
0.150939,3500,155252,44
0.245876,1689,40406,23
0.312139,802,24234,30
0.147025,3500,253244,72
0.224505,1215,15036,12
0.235724,118,1220,10
0.180658,1701,62217,36
0.303869,653,9435,14
0.120226,3500,207042,59
0.21263,1434,24250,16
0.280035,399,7977,19
0.223147,3500,139122,39
0.297372,1090,11422,10
0.213143,3500,287183,82
0.241637,3500,55485,15
0.084025,1199,69146,57
0.248677,99,849,8
0.105772,1375,81478,59
0.354849,391,5197,13
0.232177,3500,136202,38
0.124335,3500,161657,46
0.260197,1173,59654,50
0.29583,91,546,6
0.231638,1745,51681,29
0.207093,672,5977,8
0.192055,3500,160992,45
0.134131,3500,60538,17
0.228721,3500,158695,45
0.201754,1143,37055,32
0.32921,59,549,9
0.30352,82,83,1
0.387905,62,563,9
0.13539,3500,252578,72
0.235493,1381,29361,21
0.066427,401,7983,19
0.166462,3500,173121,49
0.17408,3500,123466,35
0.226031,1402,49265,35
0.299033,304,6436,21
0.124818,3500,161671,46
0.20887,85,160,1
0.296606,254,1618,6
0.245068,3500,187102,53
0.112667,1585,79715,50
0.332652,491,4984,10
0.195375,1881,30490,16
0.077326,861,4834,5
0.050544,3500,125113,35
0.174671,1325,27979,21
0.36926,239,2546,10
0.141142,1291,14482,11
0.300692,243,6390,26
0.247033,1295,44024,33
0.092117,247,6639,26
0.084839,1342,90271,67
0.193139,251,1309,5
0.242626,1698,60198,35
0.186356,781,11931,15
0.06437,1833,71644,39
0.285333,785,13446,17
0.089176,3500,76195,21
0.152381,3500,135709,38
0.149816,3500,104547,29
0.191215,1323,42030,31
0.111273,275,2360,8
0.105147,115,164,1
0.088022,1108,91560,82
0.345339,64,497,7
0.267607,1454,76451,52
0.164096,506,23997,47
0.355978,192,303,1
0.257767,674,17873,26
0.262136,3500,149932,42
0.199619,1386,38973,28
0.327154,292,9354,32
0.231469,199,340,1
0.394588,261,5198,19
0.33738,136,156,1
0.192258,632,18383,29
0.144452,3500,140263,40
0.271584,1443,60577,41
0.273233,375,13622,36
0.120926,1799,15472,8
0.118453,313,2995,9
0.067782,3500,195005,55
0.065964,1223,95039,77
0.348039,124,1665,13
0.141005,85,102,1
0.0824,93,833,8
0.286512,1827,73379,40
0.062013,99,113,1
0.251722,3500,284640,81
0.215019,1391,55024,39
0.356595,298,2202,7
0.179969,1395,20551,14
0.146686,347,6760,19
0.216522,3500,114512,32
0.295276,1019,24189,23
0.215824,3500,77613,22
0.05446,1466,74080,50
0.069576,551,19092,34
0.090207,1592,78944,49
0.161065,889,22715,25
0.148866,3500,109079,31
0.105567,3500,146475,41
0.069374,1554,154426,99
0.124662,392,652,1
0.226157,3500,83762,23
0.189787,1957,52726,26
0.173936,1435,49792,34
0.292372,342,9015,26
0.187873,3500,137157,39
0.335977,90,249,2
0.069403,3500,193596,55
0.102973,3500,112624,32
0.200344,1168,40493,34
0.250109,69,714,10
0.246316,78,88,1
0.228092,69,660,9
0.276719,3500,146903,41
0.360272,95,101,1
0.357044,66,831,12
0.254312,1428,38959,27
0.347769,378,8716,23
0.063183,1526,146965,96
0.067614,997,18489,18
0.21889,3500,148403,42
0.111453,2005,67597,33
0.052084,982,9327,9
0.195776,3500,119860,34
0.073321,3500,229684,65
0.180131,3500,70339,20
0.179765,1052,26997,25
0.121478,3500,138423,39
0.183054,3500,93062,26
0.216431,1503,39494,26
0.092896,455,16353,35
0.170591,1785,50033,28
0.114669,1044,33094,31
0.218474,3500,142166,40
0.216731,1110,30896,27
0.247691,61,531,8
0.361054,97,105,1
0.300562,60,500,8
0.290553,248,812,3
0.066738,3500,116862,33
0.087403,3500,298654,85
0.138942,1468,23066,15
0.321706,536,3948,7
0.20317,1557,87244,56
0.207479,547,15683,28
0.112512,3500,96120,27
0.191799,3500,167805,47
0.13793,3500,247204,70
0.125714,3500,197053,56
0.103688,3500,233099,66
0.212389,1093,10512,9
0.06896,3500,218829,62
0.205327,1936,80026,41
0.218725,1414,29039,20
0.223567,366,17327,47
0.118404,3500,137559,39
0.265948,1422,37985,26
0.27104,338,6337,18
0.18884,3500,185615,53
0.178192,3500,139590,39
0.17599,3500,146931,41
0.051668,3500,119440,34
0.216338,3500,101861,29
0.285911,3500,197004,56
0.076066,1272,48605,38
0.316791,175,1484,8
0.051925,1647,156048,94
0.086541,127,140,1
0.140236,3500,248405,70
0.231263,1083,27254,25
0.215488,3500,85540,24
0.214441,1016,23880,23
0.37189,342,2066,6
0.1649,3500,158678,45
0.151661,1125,25462,22
0.177084,62,527,8
0.116065,1117,30302,27
0.326461,57,432,7
0.23337,1101,17923,16
0.122668,66,539,8
0.097152,1926,52895,27
0.210786,964,16969,17
0.145565,3500,211015,60
0.116202,1160,15550,13
0.102002,63,735,11
0.227724,1153,21659,18
0.202387,68,945,13
0.157474,81,100,1
0.095505,61,467,7
0.106808,1462,148450,101
0.120289,458,14047,30
0.063747,1683,22005,13
0.18687,816,12803,15
0.150756,3500,54068,15
0.153697,3500,80675,23
0.081602,3500,173456,49
0.087149,1176,70747,60
0.098318,109,951,8
0.238035,1283,39012,30
0.364862,239,2756,11
0.148753,3500,130772,37
0.146094,1012,14380,14
0.220691,3500,121870,34
0.07353,86,259,3
0.214565,3500,194158,55
0.202371,1020,11165,10
0.146343,3500,198203,56
0.138505,1202,35155,29
0.24517,103,921,8
0.182811,1202,25501,21
0.229958,116,1248,10
0.051947,1722,186138,108
0.181504,188,255,1
0.289758,3500,146346,41
0.074296,1639,28538,17
0.229819,1044,36246,34
0.204477,3500,61349,17
0.25545,1042,21400,20
0.168199,3500,83764,23
0.146578,85,95,1
0.229319,3500,254438,72
0.205074,3500,211859,60
0.271779,1589,107180,67
0.325971,538,13132,24
0.231799,1882,146282,77
0.064413,841,37088,44
0.146211,3500,139486,39
0.109596,3500,273221,78
0.266344,1009,8442,8
0.149162,918,6901,7
0.112933,3500,298711,85
0.265453,1610,108160,67
0.269715,562,8604,15
0.193853,3500,248347,70
0.167121,1611,104378,64
0.262546,669,26365,39
0.084382,3500,167681,47
0.212204,489,1468,3
0.336845,52,1055,20
0.058742,1704,95616,56
0.221703,760,16868,22
0.113968,3500,207659,59
0.232669,1332,25642,19
0.244249,243,4087,16
0.122112,3500,146761,41
0.186354,106,107,1
0.050381,399,7694,19
0.201055,3500,133972,38
0.2527,1181,47222,39
0.331691,118,1218,10
0.168532,125,148,1
0.299598,62,578,9
0.087269,2049,137023,66
0.237016,3500,237857,67
0.220003,503,1183,2
0.080987,59,578,9
0.32122,100,104,1
0.278925,585,9719,16
0.105471,3500,150273,42
0.056589,1524,68682,45
0.293745,840,11126,13
0.13737,3500,263745,75
0.122419,91,94,1
0.097038,3500,170805,48
0.09349,98,106,1
0.343405,646,11721,18
0.297572,3500,168195,48
0.175338,1176,13776,11
0.068844,78,1270,16
0.247304,1180,12910,10
0.159873,84,1229,14
0.250734,1184,23289,19
0.361545,98,619,6
0.276706,1188,39631,33
0.310176,92,1330,14
0.071176,3500,112343,32
0.157314,3500,74585,21
0.242246,3500,172382,49
0.170803,3500,279713,79
0.219201,1208,26855,22
0.331646,114,1063,9
0.191315,3500,238791,68
0.355266,3500,171142,48
0.196633,1220,30925,25
0.216379,132,2133,16
0.157257,3500,202845,57
0.236622,83,101,1
0.120127,3500,93278,26
0.149165,3500,252878,72
0.096046,84,110,1
0.345419,279,5862,21
