evolution rate,length lived,species population time,population
0.384465,63,108,1
0.181739,86,131,1
0.227466,97,147,1
0.078071,109,6189,56
0.375647,170,1048,6
0.29189,475,5570,11
0.095913,330,3737,11
0.185402,158,472,2
0.219106,1310,135390,103
0.1757,485,4750,9
0.365741,181,2261,12
0.265452,111,457,4
0.300103,2155,118933,55
0.262385,174,1330,7
0.329765,83,260,3
0.34888,91,137,1
0.152104,84,189,2
0.201126,1982,121461,61
0.391084,79,196,2
0.079253,832,86013,103
0.119731,181,3431,18
0.391829,48,91,1
0.1151,707,32537,46
0.173579,92,148,1
0.398443,125,210,1
0.343635,88,109,1
0.392044,130,579,4
0.103345,800,18229,22
0.246254,1365,118537,86
0.102687,889,122370,137
0.248518,383,28542,74
0.376367,93,110,1
0.124668,531,34978,65
0.116046,886,31758,35
0.251994,82,275,3
0.075672,832,81324,97
0.052715,832,35537,42
0.229997,420,25950,61
0.05,549,25816,47
0.220618,424,34435,81
0.3944,134,207,1
0.387657,200,3656,18
0.100079,425,6290,14
0.367271,51,98,1
0.310339,347,4166,12
0.185976,2220,287606,129
0.061382,833,176466,211
0.380642,196,2510,12
0.131299,91,99,1
0.376667,86,986,11
0.257573,94,466,4
0.329025,186,530,2
0.255169,59,102,1
0.074833,832,45060,54
0.346987,543,65667,120
0.337065,64,103,1
0.275723,93,185,1
0.302915,117,439,3
0.222186,94,104,1
0.249524,86,182,2
0.260129,90,247,2
0.164755,381,18443,48
0.181876,59,110,1
0.204351,93,210,2
0.362741,385,9138,23
0.191795,87,196,2
0.203838,1570,98092,62
0.374867,180,3100,17
0.050137,367,11869,32
0.361414,74,236,3
0.389315,359,3208,8
0.265163,77,179,2
0.28031,90,148,1
0.344025,160,627,3
0.197323,49,88,1
0.204691,65,113,1
0.095736,275,13629,49
0.336396,502,63771,127
0.069513,259,370,1
0.155,357,6841,19
0.263648,83,204,2
0.166667,3495,259683,74
0.181263,444,27878,62
0.201476,109,236,2
0.078169,640,88437,138
0.396831,97,155,1
0.255947,456,5613,12
0.272293,125,190,1
0.13855,414,13906,33
0.311588,90,274,3
0.13969,425,7184,16
0.125325,137,294,2
0.201522,61,107,1
0.198884,311,17063,54
0.354798,57,103,1
0.238258,1556,148238,95
0.341063,144,2896,20
0.391955,72,163,2
0.103174,833,88436,106
0.131653,1192,112597,94
0.288133,79,147,1
0.051706,832,190885,229
0.358267,304,15213,50
0.355429,53,91,1
0.22755,680,21728,31
0.194785,210,1531,7
0.262725,85,143,1
0.195281,329,3401,10
0.062661,134,943,7
0.295763,167,2089,12
0.132187,68,93,1
0.099755,87,108,1
0.331846,74,85,1
0.188326,182,782,4
0.386048,59,103,1
0.071915,832,95165,114
0.166512,97,401,4
0.05061,218,504,2
0.347907,79,90,1
0.183925,464,28568,61
0.375352,188,471,2
0.200231,136,233,1
0.283848,202,2154,10
0.164899,73,141,1
0.335335,95,96,1
0.222366,69,243,3
0.143912,122,347,2
0.216248,822,115579,140
0.201172,142,452,3
0.229139,506,14001,27
0.103535,1282,54301,42
0.256814,1124,59736,53
0.31778,79,195,2
0.265188,68,111,1
0.288622,104,602,5
0.341394,1033,66270,64
0.064437,651,12124,18
0.366545,141,549,3
0.302282,306,11475,37
0.095658,507,10719,21
0.103617,311,953,3
0.125837,530,36144,68
0.330864,56,108,1
0.282948,324,13405,41
0.257401,1040,38449,36
0.109832,961,52581,54
0.16091,178,1655,9
0.178196,127,569,4
0.174955,1645,116987,71
0.160206,1128,65747,58
0.08216,208,535,2
0.23588,144,459,3
0.088247,687,48807,71
0.184409,599,26447,44
0.121145,1065,30015,28
0.119553,230,469,2
0.09692,603,25508,42
0.319503,1157,24648,21
0.388298,98,142,1
0.191584,1051,45409,43
0.139364,472,19183,40
0.169975,2498,204491,81
0.138178,316,6597,20
0.211749,65,146,2
0.243187,886,43118,48
0.343877,179,1053,5
0.376831,87,294,3
0.389843,687,21049,30
0.239787,92,204,2
0.174651,1126,276565,245
0.366314,140,377,2
0.102955,886,63157,71
0.260886,83,149,1
0.270681,67,109,1
0.303783,204,1266,6
0.264398,86,106,1
0.203912,122,136,1
0.302298,84,114,1
0.225825,140,253,1
0.29343,95,311,3
0.093532,832,68432,82
0.114592,496,19735,39
0.306657,77,91,1
0.353122,402,12934,32
0.113684,163,264,1
0.271487,593,13794,23
0.103407,133,10434,78
0.300286,95,273,2
0.392594,409,67188,164
0.070088,666,23352,35
0.155,239,3943,16
0.213839,616,124617,202
0.085474,701,37581,53
0.265227,454,7613,16
0.154154,381,5869,15
0.31156,199,1656,8
0.17936,140,360,2
0.367763,74,143,1
0.377297,724,20661,28
0.182894,89,105,1
0.345904,174,947,5
0.132173,1053,51064,48
0.251944,87,164,1
0.142396,1378,114250,82
0.260984,290,2298,7
0.174952,3331,239564,71
0.097605,84,102,1
0.157899,121,950,7
0.303607,103,207,2
0.24924,191,1764,9
0.327168,579,13403,23
0.109372,720,33327,46
0.399546,162,786,4
0.214011,462,55011,119
0.356817,1208,39428,32
0.107016,761,15634,20
0.227971,162,405,2
0.195112,359,3672,10
0.097722,221,458,2
0.382704,98,147,1
0.336983,78,82,1
0.164749,105,334,3
0.220791,687,38983,56
0.30441,269,3140,11
0.170251,508,41983,82
0.056236,983,88178,89
0.211969,299,21364,71
0.252574,713,22596,31
0.249366,128,826,6
0.233011,59,249,4
0.255113,208,659,3
0.147742,922,102704,111
0.118535,390,6811,17
0.349643,158,571,3
0.235744,756,82763,109
0.358034,169,2155,12
0.221639,2048,285932,139
0.104149,1580,52792,33
0.2709,343,16450,47
0.111576,813,98129,120
0.248852,671,8650,12
0.369885,246,2525,10
0.339468,172,849,4
0.380868,605,17471,28
0.079913,610,24417,40
0.282801,81,104,1
0.216425,2911,138462,47
0.166871,174,507,2
0.106118,832,41154,49
0.170363,172,864,5
0.183326,444,4152,9
0.377044,82,95,1
0.28697,949,84125,88
0.278834,136,331,2
0.340394,104,199,1
0.076414,782,19786,25
0.289684,334,7761,23
0.150704,476,4816,10
0.106369,142,642,4
0.221385,559,16608,29
0.104575,832,76474,91
0.330252,179,1504,8
0.101755,1406,40928,29
0.350462,177,1696,9
0.318152,249,4207,16
0.066143,165,235,1
0.351833,332,9484,28
0.331519,71,105,1
0.155206,245,4918,20
0.350468,75,154,2
0.289989,91,207,2
0.216068,391,25813,66
0.396389,119,442,3
0.197567,124,493,3
0.26571,136,441,3
0.194568,1422,77542,54
0.378663,703,25340,36
0.331473,104,445,4
0.139716,509,16556,32
0.247778,64,271,4
0.119849,204,660,3
0.078215,2300,110113,47
0.215355,75,97,1
0.305347,485,24809,51
0.115922,833,124397,149
0.184513,221,1736,7
0.09764,832,204531,245
0.387005,108,422,3
0.384397,662,98619,148
0.085244,832,77626,93
0.219247,213,1252,5
0.206669,389,2784,7
0.279259,109,159,1
0.228143,167,887,5
0.242598,111,291,2
0.213583,285,4749,16
0.123271,845,43688,51
