evolution rate,length lived,species population time,population
0.304786,83,205,2
0.313787,223,6257,28
0.204549,1890,118150,62
0.213661,323,1651,5
0.219435,92,98,1
0.205318,1754,112407,64
0.178333,89,783,8
0.208597,93,108,1
0.183595,516,66260,128
0.13947,525,38082,72
0.166889,226,39251,173
0.084269,745,154254,207
0.163389,4001,488899,122
0.114934,73,113,1
0.161704,204,2076,10
0.050705,1492,47982,32
0.351515,179,3937,21
0.225708,304,6749,22
0.153407,1262,83664,66
0.223935,204,1353,6
0.086384,673,2914,4
0.276483,65,93,1
0.05,1220,62008,50
0.322729,264,3092,11
0.358035,86,109,1
0.135749,149,1114,7
0.113206,538,34522,64
0.192743,276,1575,5
0.180062,2427,200488,82
