evolution rate,length lived,species population time,population
0.115322,257,7861,30
0.213722,124,202,1
0.332679,78,94,1
0.05708,393,3633,9
0.341667,158,2290,14
0.095056,393,18187,46
0.088232,139,195,1
0.115729,351,13543,38
0.308468,90,98,1
0.283333,59,583,9
0.059004,50,64,1
0.398318,129,529,4
0.219244,205,546,2
0.279292,121,252,2
0.073333,332,35280,106
0.35433,105,261,2
0.194014,94,151,1
0.241739,201,1867,9
0.374598,89,91,1
0.118853,210,7036,33
0.088527,133,235,1
0.143333,628,34012,54
0.159297,216,5260,24
0.394542,86,187,2
0.157932,393,73633,187
0.128781,444,5640,12
0.19,275,1839,6
0.267319,192,1131,5
0.077185,526,4091,7
0.156645,3151,211238,67
0.110962,151,4678,30
0.304923,284,3754,13
0.206126,968,45044,46
0.364831,108,356,3
0.210865,86,117,1
0.27545,334,4500,13
0.271599,304,2825,9
0.318659,362,14704,40
0.24614,93,110,1
0.277769,648,17304,26
0.309583,947,98793,104
0.071754,393,27845,70
0.239846,176,435,2
0.354666,85,104,1
0.086037,300,488,1
0.103475,316,10700,33
0.131667,1120,56158,50
0.277703,91,104,1
0.256322,86,100,1
0.233074,3465,204343,58
0.073333,544,16044,29
0.279543,122,445,3
0.235469,2363,136844,57
0.295126,392,12844,32
0.298203,177,433,2
0.327596,424,7321,17
0.248333,2167,272237,125
0.290863,315,1844,5
0.214975,218,1734,7
0.367916,95,200,2
0.105395,112,154,1
0.139849,288,1370,4
0.153032,180,273,1
0.256997,84,95,1
0.066126,379,30434,80
0.390939,93,98,1
0.217185,59,92,1
0.095008,89,564,6
0.14725,392,47180,120
0.146939,393,66615,169
0.322017,93,144,1
0.291094,95,101,1
0.095615,392,16487,42
0.085,725,31602,43
0.239207,312,5565,17
0.200251,184,450,2
0.140534,179,1004,5
0.326776,1107,48950,44
0.201926,392,7843,20
0.391254,163,646,3
0.163291,475,17092,35
0.295001,4001,336934,84
0.358729,85,89,1
0.116674,468,6428,13
0.255121,91,214,2
0.076804,1181,21772,18
0.307859,123,260,2
0.184152,271,7278,26
0.223558,258,5778,22
0.066514,114,482,4
0.35819,70,99,1
0.329605,534,59797,111
0.396366,76,99,1
0.265004,243,4361,17
0.397399,364,9718,26
0.338685,90,140,1
0.314662,1223,64289,52
0.20957,106,163,1
0.111564,311,18920,60
0.366583,818,28718,35
0.348125,162,539,3
0.253389,2695,141900,52
0.275622,403,16141,40
0.206037,179,496,2
0.344068,291,3557,12
0.383041,127,345,2
0.096667,727,63858,87
0.228586,253,6713,26
0.255869,87,106,1
0.089527,251,5065,20
0.23681,217,1563,7
0.378971,91,195,2
0.09919,335,17062,50
0.179408,96,108,1
0.283642,454,80526,177
0.182371,95,115,1
0.100409,268,2130,7
0.26459,81,143,1
0.31062,71,102,1
0.395208,137,299,2
0.128081,74,86,1
0.243223,410,5823,14
0.314337,2500,170050,68
0.292713,100,104,1
0.318333,57,448,7
0.27096,816,111180,136
0.145717,199,262,1
0.086552,393,30129,76
0.362094,102,412,4
0.239975,88,351,3
0.098049,393,29913,76
0.366815,1073,54646,50
0.293069,228,6134,26
0.272553,912,40270,44
0.324243,86,129,1
0.23384,108,288,2
0.307362,99,153,1
0.227707,259,1855,7
0.169061,161,205,1
0.125976,392,17732,45
0.178333,616,26897,43
0.245437,249,2529,10
0.191343,1069,44730,41
0.377601,186,1812,9
0.205081,791,34420,43
0.08845,496,27481,55
0.247147,85,104,1
0.141147,787,83453,106
0.196642,63,91,1
0.296012,102,436,4
0.182683,1239,113322,91
0.38383,91,155,1
0.394887,93,879,9
0.141998,226,8997,39
0.096802,361,26020,72
0.145437,126,202,1
