evolution rate,length lived,species population time,population
0.381787,132,416,3
0.296999,125,213,1
0.260706,1657,95057,57
0.241245,79,91,1
0.097524,438,103967,237
0.170467,396,6115,15
0.254794,328,3117,9
0.30615,81,155,1
0.330356,2006,109017,54
0.070143,270,8896,32
0.151787,128,348,2
0.378736,91,95,1
0.085,1266,79459,62
0.117954,415,4299,10
0.205255,253,852,3
0.354996,93,100,1
0.31398,101,152,1
0.246031,94,114,1
0.159023,440,189057,429
0.07532,534,18710,35
0.280423,566,22127,39
0.115389,293,17330,59
0.397388,155,934,6
0.329211,744,31761,42
0.076186,52,125,2
0.300567,104,161,1
0.332424,123,195,1
0.272101,82,115,1
0.224966,93,199,2
0.071496,438,3571,8
0.289828,257,3650,14
0.05,388,49709,128
0.182294,152,1771,11
0.236158,153,283,1
0.351372,604,24271,40
0.366454,351,22568,64
0.353309,71,140,1
0.186041,929,29418,31
