evolution rate,length lived,species population time,population
0.36281,1753,72587,41
0.336277,186,372,2
0.207302,73,1008,13
0.199631,92,112,1
0.179499,384,11421,29
0.185074,3500,90179,25
0.238319,71,111,1
0.061278,626,33206,53
0.357631,163,213,1
0.354592,215,635,2
0.291581,1290,34169,26
0.356519,205,2155,10
0.172145,3500,219369,62
0.162188,85,104,1
0.293075,1641,50520,30
0.165171,3500,62380,17
0.354828,3500,67770,19
0.206427,3500,154258,44
0.247149,1973,102364,51
0.241084,31,43,1
0.079404,619,38111,61
0.190126,3500,238091,68
0.083211,1154,41387,35
0.383702,55,1212,22
0.142758,3500,222625,63
0.293526,76,113,1
0.279345,635,12806,20
0.386133,226,557,2
0.187683,3500,69865,19
0.071984,3500,262202,74
0.222979,3500,131248,37
0.283179,109,169,1
0.237744,198,288,1
0.261196,832,38270,45
0.184797,3500,252674,72
0.130769,216,543,2
0.212211,64,678,10
0.109541,1125,30314,26
0.097424,64,532,8
0.174105,342,1342,3
0.254814,3500,186465,53
0.282153,3500,177394,50
0.387085,3500,164823,47
0.379289,3500,150111,42
0.214545,1362,119759,87
0.334309,276,2599,9
0.204343,3500,180563,51
0.248747,3500,144101,41
0.302545,119,148,1
0.302111,61,454,7
0.388493,153,563,3
0.279139,3500,153043,43
0.324307,130,141,1
0.311842,52,65,1
0.194096,3500,66243,18
0.231934,1375,30335,22
0.157296,456,4108,9
0.371212,81,89,1
0.284677,1883,65009,34
0.243226,148,154,1
0.095404,3500,162158,46
0.283357,68,86,1
0.205969,264,4001,15
0.327942,102,109,1
0.158099,1884,58049,30
0.172937,128,168,1
0.11732,3500,127656,36
0.09668,1063,70912,66
0.314099,3500,142674,40
0.237518,3500,118385,33
0.301266,105,110,1
0.260078,3500,137650,39
0.221671,143,221,1
0.104772,154,250,1
0.190725,3500,202186,57
0.327414,98,110,1
0.338159,212,6064,28
0.265453,186,845,4
0.23588,1447,54612,37
0.320908,512,6230,12
0.254181,3500,204756,58
0.245438,1259,11772,9
0.385952,352,4283,12
0.211733,3500,206349,58
0.321558,1013,29134,28
0.285388,3500,56794,16
0.312997,93,105,1
0.262616,1246,37336,29
0.325898,149,2089,14
0.269335,3500,180994,51
0.359622,1028,39114,38
0.382304,146,2055,14
0.33056,3500,232378,66
0.198884,3500,91216,26
0.17449,3500,71598,20
0.273678,3500,129249,36
0.057045,1099,75590,68
0.217533,3500,167043,47
0.306592,75,93,1
0.298978,253,3109,12
0.19367,1518,35709,23
0.135731,3500,135186,38
0.185197,3500,92603,26
0.244764,3500,198106,56
0.173724,105,116,1
0.263028,3500,76324,21
0.081624,209,273,1
0.290136,624,10907,17
0.230702,3500,224866,64
0.293383,46,56,1
0.170995,993,60372,60
0.154706,3500,159046,45
0.213325,3500,161282,46
0.317188,1839,66123,35
0.067747,745,44948,60
0.17444,3500,80154,22
0.074084,170,195,1
0.291896,433,7936,18
0.348256,3500,108359,30
0.13887,3500,135965,38
0.329657,3500,148369,42
0.189835,3500,128369,36
0.249692,3500,122088,34
0.248774,3500,135675,38
0.067445,58,75,1
0.311408,360,3398,9
0.318152,99,183,1
0.093336,329,12936,39
0.241573,3500,229995,65
0.202887,3500,182799,52
0.250629,3500,81116,23
0.288924,3500,224316,64
0.1609,86,138,1
0.218219,3500,154942,44
0.212747,166,1210,7
0.304498,228,2836,12
0.086466,3500,144111,41
0.21936,3500,216823,61
0.192623,3500,106746,30
0.277074,3500,115615,33
0.1857,1136,57400,50
0.227426,65,726,11
0.095379,82,99,1
0.269206,496,6147,12
0.205506,3500,220959,63
0.055853,44,46,1
0.281508,371,18406,49
0.155788,3500,146341,41
0.269822,3500,112536,32
0.057455,3500,192951,55
0.149082,3500,140072,40
0.188852,3500,287407,82
0.389575,99,102,1
0.268874,293,3616,12
0.20107,3500,134571,38
0.35257,1583,37838,23
0.34889,508,3516,6
0.111314,3500,90893,25
0.193281,102,118,1
0.28696,413,2401,5
0.185929,3500,147212,42
0.275261,3500,170442,48
0.302112,1763,35534,20
0.363279,84,98,1
0.116429,3500,81957,23
0.313256,81,141,1
0.050679,1647,42984,26
0.335702,3500,46016,13
0.208549,3500,97156,27
0.13089,94,98,1
0.352273,3500,174315,49
0.283337,100,159,1
0.256046,216,436,2
0.147682,539,25895,48
0.395918,225,1235,5
0.207383,95,152,1
0.28553,433,8296,19
0.216914,3500,119786,34
0.394004,62,70,1
0.227918,3500,62803,17
0.294602,1234,14801,11
0.342652,979,59608,60
0.200796,3500,150073,42
0.262713,216,1183,5
0.225478,1010,26467,26
0.251496,3500,151678,43
0.269424,3500,86692,24
0.177723,85,87,1
0.323931,117,134,1
0.056515,886,54825,61
0.141746,3500,107803,30
0.202257,3500,160438,45
0.214465,3500,108930,31
0.213919,174,356,2
0.149474,3500,191097,54
0.326564,3500,217077,62
0.096225,3500,116400,33
0.239575,147,154,1
0.245526,599,26662,44
0.309842,201,466,2
0.167217,3500,74980,21
0.140015,3500,156276,44
0.158308,85,87,1
0.156458,267,12747,47
0.259588,3500,84849,24
0.130156,1687,119898,71
0.293608,101,116,1
0.247965,1472,79377,53
0.204469,3500,92841,26
0.223313,3500,198084,56
0.367185,1055,35071,33
0.203949,3500,199172,56
0.073938,89,157,1
0.245613,3500,203387,58
0.23372,3500,154299,44
0.08938,3500,72356,20
0.164278,3500,187698,53
0.248303,1224,26602,21
0.05476,126,1112,8
0.301814,650,11447,17
0.195914,1069,22511,21
0.306647,3500,68677,19
0.266834,3500,153466,43
0.056374,3500,166466,47
0.295499,87,147,1
0.196988,3500,34809,9
0.254121,3500,97803,27
0.065156,107,108,1
0.155747,513,17233,33
0.230918,3500,155859,44
0.055644,1007,37752,37
0.274969,3500,125220,35
0.25553,92,99,1
0.202174,216,3121,14
0.187074,163,189,1
0.130813,761,45252,59
0.363416,95,153,1
0.133193,150,257,1
0.37159,415,3359,8
0.203027,3500,225557,64
0.347406,88,89,1
0.184222,3500,56684,16
0.316899,95,102,1
0.182786,283,1112,3
0.060633,1352,62760,46
0.138754,324,2524,7
0.280034,3500,168425,48
0.3544,3500,129939,37
0.232658,1434,17248,12
0.200609,399,3564,8
0.177481,3500,65654,18
0.370833,103,110,1
0.312034,1240,23317,18
0.334844,149,3419,22
0.178642,3500,120905,34
0.105971,3500,243705,69
0.236895,130,257,1
0.227686,3500,48745,13
0.255514,3500,189097,54
0.294869,266,493,1
0.271542,1311,44579,34
0.333415,256,2278,8
0.238836,110,155,1
0.101578,981,59847,61
0.300015,406,22665,55
0.205173,231,2914,12
0.307211,65,751,11
0.058387,3500,56638,16
0.118178,89,97,1
0.202572,435,8763,20
0.074019,3500,148572,42
0.077291,3500,114252,32
0.168801,3500,191365,54
0.175909,172,551,3
0.259505,3500,117941,33
0.232602,3500,221378,63
0.085976,1177,58003,49
0.140884,87,1847,21
0.053363,3500,157877,45
0.300632,3500,197250,56
0.174895,95,101,1
0.17389,659,11811,17
0.219565,3500,126304,36
0.325914,76,110,1
0.372756,92,99,1
0.209736,3500,75504,21
0.146112,3500,138279,39
0.232376,165,360,2
0.33612,108,862,7
0.352686,100,154,1
0.087092,681,34938,51
0.384884,270,693,2
0.169259,193,1057,5
0.318751,96,399,4
0.236253,68,390,5
0.153731,3500,148018,42
0.097031,171,288,1
0.181382,77,87,1
0.141708,137,189,1
0.316826,216,1363,6
0.296923,3500,173210,49
0.168814,79,83,1
0.324224,636,3903,6
0.152619,3500,61888,17
0.161706,140,143,1
0.190652,33,37,1
0.339255,227,3228,14
0.362647,162,300,1
0.067902,1231,35065,28
0.361547,135,772,5
0.140878,3500,79147,22
0.084556,120,127,1
0.108289,786,39807,50
0.261835,3500,98860,28
0.319444,3500,150764,43
0.167916,3500,83624,23
0.241786,89,101,1
0.248587,64,451,7
0.154402,1558,56765,36
0.202062,919,21417,23
0.218363,3500,208604,59
0.154412,3500,118219,33
0.136649,3500,194061,55
0.111494,206,385,1
0.211967,170,277,1
0.117328,1029,53875,52
0.201724,3500,157864,45
0.230712,3500,142880,40
0.051146,3500,156194,44
0.055914,133,147,1
0.368999,1291,36815,28
0.371918,226,3332,14
0.152231,3500,170957,48
0.078541,3500,170314,48
0.246449,3500,85506,24
0.346515,156,259,1
0.263368,383,6542,17
0.082828,3500,171315,48
0.261292,172,190,1
0.173876,181,2162,11
0.155077,128,191,1
0.052915,588,44777,76
0.324301,3500,160245,45
0.288238,103,151,1
0.383592,3500,144721,41
0.151043,124,131,1
0.304178,66,788,11
0.064475,96,218,2
0.179208,265,4252,16
0.315391,105,268,2
0.333574,289,3224,11
0.368603,83,87,1
