evolution rate,length lived,species population time,population
0.177125,243,5447,22
0.298849,100,170,1
0.08666,1161,102447,88
0.226514,211,635,3
0.251117,95,96,1
0.301788,138,763,5
0.095646,1593,79861,50
0.139425,77,111,1
0.298174,123,197,1
0.100287,591,26121,44
0.300272,1451,81083,55
0.154711,116,198,1
0.275908,1163,67228,57
0.174045,2221,233003,104
0.084597,797,44764,56
0.13667,153,395,2
0.39159,90,236,2
0.221859,1541,68271,44
0.164748,71,156,2
0.283333,65,561,8
0.352248,278,1223,4
0.118904,1431,70505,49
0.374116,575,97928,170
0.282217,1373,84341,61
0.259194,69,101,1
0.281965,90,99,1
0.063525,90,117,1
0.121756,547,42138,77
0.208741,100,333,3
0.264613,80,95,1
0.155564,101,165,1
0.080482,339,8751,25
0.202752,95,169,1
0.17203,1665,96934,58
0.085,650,16862,25
0.178333,1763,78347,44
0.179358,137,534,3
0.152866,1793,174625,97
0.069361,1163,121455,104
0.296616,88,193,2
0.290856,81,161,1
0.073905,183,437,2
0.076825,668,35767,53
0.059136,2040,43119,21
0.177019,74,139,1
0.081614,3435,220078,64
0.313573,64,143,2
0.242464,76,129,1
0.089612,1162,99365,85
0.051138,177,513,2
0.275691,55,148,2
0.14827,136,287,2
0.098848,59,88,1
0.195044,235,1400,5
0.167392,610,5240,8
0.210432,2024,109039,53
0.131667,183,3160,17
0.225687,104,209,2
0.263037,179,278,1
0.339235,93,161,1
0.376893,351,5176,14
0.299765,104,161,1
0.357481,133,851,6
0.068129,755,54730,72
0.098865,244,1510,6
0.113988,1088,99090,91
0.30953,88,101,1
0.091558,1464,58323,39
0.212855,99,209,2
0.282936,805,139335,173
0.309856,97,162,1
0.220614,88,231,2
0.150546,1384,75037,54
0.155196,228,1980,8
0.14943,90,184,2
0.243552,342,15481,45
0.189512,215,1865,8
0.369563,81,230,2
0.376926,81,86,1
0.05,651,61568,94
0.347611,68,105,1
0.184525,80,143,1
0.323981,251,1326,5
0.349301,93,113,1
0.285568,55,92,1
0.07165,1162,81461,70
0.195378,79,97,1
0.081278,1162,89256,76
0.303304,75,114,1
0.17282,77,107,1
0.191139,230,803,3
0.346677,100,102,1
0.092961,62,90,1
0.298421,177,582,3
0.13021,183,1220,6
0.369695,219,791,3
0.274124,88,149,1
0.323261,409,9308,22
0.228413,1035,47286,45
0.268615,302,3982,13
0.238333,103,415,4
0.243582,341,7022,20
0.093543,207,611,2
0.381847,222,1824,8
0.099563,241,596,2
0.188991,398,9797,24
0.105422,431,18126,42
0.108966,104,245,2
0.232645,84,86,1
0.151983,794,72702,91
0.364355,75,100,1
0.217239,55,81,1
0.22597,71,102,1
0.153433,504,54536,108
0.116326,549,12906,23
0.339094,86,135,1
0.242993,4001,495143,123
0.272872,86,91,1
0.167231,162,492,3
0.383824,1214,45249,37
0.322626,151,1182,7
0.05526,361,26760,74
0.054163,209,10305,49
0.120655,2325,181508,78
0.144918,74,108,1
0.125246,2082,247314,118
0.134717,876,69870,79
0.212511,2054,233785,113
0.157075,1162,44583,38
0.077357,3024,135352,44
0.185223,61,177,2
0.371353,103,365,3
0.108494,943,67792,71
0.278231,97,113,1
0.183404,152,590,3
0.378791,144,775,5
0.225724,105,209,1
0.382186,124,666,5
0.127771,346,22943,66
0.370357,274,5380,19
0.307287,89,444,4
0.151132,99,3013,30
0.206664,3426,432173,126
0.243275,120,366,3
0.380917,93,156,1
0.298202,146,174,1
0.085084,978,43671,44
0.124502,417,2704,6
0.3759,93,107,1
0.208538,310,5202,16
0.184448,1969,56122,28
0.131667,77,99,1
0.080553,2326,157539,67
0.242691,69,160,2
0.354295,56,105,1
0.171786,235,1652,7
0.215967,2028,255833,126
0.396048,122,334,2
0.333139,79,89,1
0.181713,168,278,1
0.301076,93,95,1
0.114954,401,681,1
0.366805,90,152,1
0.316382,540,105844,196
0.196925,2685,267891,99
0.359392,281,5259,18
0.086293,287,2210,7
0.305312,80,151,1
0.216362,61,139,2
0.133564,181,1904,10
0.32467,91,161,1
0.322869,86,130,1
0.388529,133,295,2
0.178333,187,3223,17
0.279714,57,103,1
0.052619,510,1040,2
0.156427,243,3859,15
0.216683,65,103,1
0.271844,87,143,1
0.38712,111,723,6
0.205056,65,104,1
0.17406,79,108,1
0.26407,2065,133999,64
0.119515,825,62808,76
0.398288,621,42974,69
0.180206,1141,61956,54
0.19175,105,240,2
0.058685,852,55789,65
0.070907,2319,155391,67
0.148839,102,155,1
0.100377,1161,80513,69
0.287339,191,3879,20
0.238532,479,14972,31
0.188723,104,269,2
0.262637,192,1060,5
0.319697,117,147,1
0.151705,69,149,2
0.216201,629,24346,38
0.170369,4001,594395,148
0.189182,456,64546,141
0.244558,289,2516,8
0.164298,183,1021,5
0.135248,162,898,5
0.287008,179,1469,8
0.155819,1206,173455,143
0.089937,308,15248,49
0.106534,1162,71938,61
0.108778,778,11101,14
0.186204,125,243,1
0.300279,95,109,1
0.288383,85,97,1
0.332065,126,362,2
0.297334,74,165,2
0.180412,588,23240,39
0.182469,136,1281,9
0.134595,318,27004,84
0.150298,48,95,1
0.301709,102,153,1
0.056894,2326,325683,140
0.357642,95,153,1
0.368879,105,166,1
0.33999,166,740,4
0.14185,384,3844,10
0.068076,1160,21934,18
0.235704,97,149,1
0.086466,1244,46772,37
0.197519,114,446,3
0.072336,1162,27185,23
0.307873,69,145,2
0.149337,1163,207563,178
0.116681,973,37704,38
0.321733,110,210,1
0.110287,58,106,1
0.261873,52,93,1
0.359683,92,142,1
0.249582,610,24842,40
0.100376,427,947,2
0.147397,941,61337,65
0.342001,336,3984,11
0.133218,88,228,2
0.128468,178,518,2
0.27592,110,203,1
0.243836,97,145,1
0.198897,51,91,1
0.389701,89,133,1
0.247858,98,165,1
0.105909,1162,102894,88
0.082887,1162,77374,66
0.33295,154,457,2
0.310527,123,392,3
0.19804,117,258,2
0.139551,887,69221,78
0.383121,57,96,1
0.22812,219,2210,10
0.16179,80,243,3
0.107902,575,11319,19
0.110563,1146,33603,29
0.068169,1147,32787,28
0.13908,2650,172174,64
0.239065,163,468,2
0.202796,2325,252698,108
0.336171,76,156,2
0.253842,1378,48053,34
0.39163,125,287,2
0.11036,1549,112892,72
0.066251,277,592,2
0.268807,100,197,1
0.345809,61,109,1
0.282598,513,16788,32
0.235841,544,21557,39
0.19722,102,104,1
0.17805,4001,298870,74
0.103535,338,428,1
0.183632,83,285,3
0.32699,167,1264,7
0.311191,400,16791,41
0.0729,1163,113535,97
0.084943,380,1723,4
0.151959,269,7971,29
0.086688,196,15981,81
0.121226,107,167,1
0.080189,1132,78210,69
0.335031,71,94,1
0.248132,2084,108118,51
0.224077,154,356,2
0.257674,90,164,1
0.387941,75,104,1
0.098059,989,74109,74
0.05,649,25519,39
0.085,1812,174022,96
0.150666,2324,163246,70
0.062696,272,38995,143
0.148344,1058,61622,58
0.276828,111,162,1
0.317338,172,622,3
0.12,704,25097,35
0.073333,2111,59222,28
0.354909,103,150,1
0.091601,2325,124717,53
0.322522,58,101,1
0.329255,84,109,1
0.280765,49,88,1
0.101064,2077,89019,42
0.112721,1162,209564,180
0.378339,93,157,1
0.291771,313,8136,25
0.114296,289,1179,4
0.150876,1162,105284,90
0.168968,159,219,1
0.200236,76,212,2
0.270052,61,107,1
0.292714,82,90,1
0.088784,235,777,3
0.201156,213,456,2
0.120057,771,63783,82
0.101687,144,425,2
0.061667,75,852,11
0.341765,110,196,1
0.151463,231,1523,6
0.384777,44,83,1
0.319493,368,8157,22
0.110977,378,4542,12
0.393975,89,201,2
0.05,1372,86846,63
0.284016,1102,98998,89
0.230543,226,1700,7
0.331117,68,93,1
0.174389,86,111,1
0.181289,232,625,2
0.159949,1993,365675,183
0.172576,67,105,1
0.076738,925,75774,81
0.066039,1627,191894,117
0.123664,861,35207,40
0.208963,170,1598,9
0.329223,76,83,1
0.319836,856,119296,139
0.396262,92,170,1
0.320651,130,604,4
0.231556,582,18647,32
0.268301,70,149,2
0.128061,187,510,2
0.05,1813,29215,16
0.229026,143,308,2
0.350231,58,111,1
0.295718,70,90,1
0.100769,711,2434,3
0.146523,91,96,1
0.064799,1162,51563,44
0.131667,388,10131,26
0.284658,96,400,4
0.10882,115,719,6
0.183597,59,100,1
0.110391,759,28502,37
0.286735,95,135,1
0.206274,294,1311,4
0.22896,334,4249,12
0.325443,584,13919,23
0.369022,54,100,1
0.382487,52,101,1
0.340035,131,499,3
0.258848,67,143,2
0.300651,151,561,3
0.270101,88,146,1
0.291198,94,100,1
0.342893,813,32673,40
0.114844,154,207,1
0.191965,4001,433607,108
0.290243,220,1330,6
0.172476,397,26680,67
0.244403,106,193,1
0.152145,269,3577,13
0.358834,200,710,3
0.318333,79,485,6
0.05,1177,127440,108
0.255749,62,248,4
0.128938,81,149,1
