evolution rate,length lived,species population time,population
0.310095,285,8029,28
0.123811,109,230,2
0.101813,181,757,4
0.220823,225,301,1
0.138536,90,91,1
0.382234,107,108,1
0.22287,69,99,1
0.382252,81,97,1
0.142391,1876,46649,24
0.163494,4813,148474,30
0.095708,1415,44702,31
0.312236,2801,78858,28
0.089609,179,667,3
0.155282,141,732,5
0.237656,848,14000,16
0.292036,3092,101783,32
0.386935,70,200,2
0.13517,171,220,1
0.290445,96,109,1
0.116755,99,104,1
0.282454,15000,316091,21
0.194932,1945,59007,30
0.356326,1797,54304,30
0.169651,1496,27341,18
0.101939,108,1252,11
0.108215,110,115,1
0.380488,84,138,1
0.354115,72,92,1
0.268325,226,350,1
0.052225,73,112,1
0.260388,81,126,1
0.217336,131,162,1
0.118294,88,101,1
0.051293,59,64,1
0.181637,95,100,1
0.105312,8794,241891,27
0.178656,108,275,2
0.114168,205,1962,9
0.352325,86,138,1
0.361529,50,61,1
0.095448,173,731,4
0.231144,43,45,1
0.158253,9135,289019,31
0.39734,317,2236,7
0.349295,103,272,2
0.151223,137,742,5
0.144782,6954,209015,30
0.178226,94,96,1
0.104212,3079,98357,31
0.223471,96,214,2
0.324906,140,236,1
0.1822,77,78,1
0.256981,153,260,1
0.349779,87,94,1
0.270339,164,544,3
0.307258,65,652,10
0.079677,1691,113777,67
0.381745,226,441,1
0.268261,236,6011,25
0.397927,75,79,1
0.34065,125,213,1
0.092357,412,8328,20
0.075968,128,490,3
0.325264,798,38323,48
0.214022,69,112,1
0.093654,125,161,1
0.163568,15000,633770,42
0.184399,87,88,1
0.180249,101,556,5
0.136669,104,106,1
0.184421,6527,231435,35
0.388869,82,98,1
0.129491,107,202,1
0.243824,3729,135102,36
0.182668,2269,79194,34
0.349144,93,135,1
0.312836,89,93,1
0.395069,38,46,1
0.137791,88,94,1
0.233344,15000,364171,24
0.158865,182,1463,8
0.359053,91,97,1
0.126531,190,628,3
0.264682,112,119,1
0.201172,214,241,1
0.137192,7799,691175,88
0.087476,892,26417,29
0.073351,150,406,2
0.072087,732,24674,33
0.294363,115,142,1
0.378001,88,194,2
0.059773,1302,73638,56
0.212302,1422,91965,64
0.221925,4998,384063,76
0.157359,171,188,1
0.39646,82,134,1
0.260805,109,114,1
0.37136,3944,258281,65
0.372477,58,87,1
0.374755,3177,264051,83
0.24341,100,107,1
0.058737,2136,137052,64
0.255008,86,145,1
0.168773,113,482,4
