evolution rate,length lived,species population time,population
0.053141,1872,106780,57
0.232907,89,153,1
0.112188,456,2074,4
0.174057,82,96,1
0.179857,424,7047,16
0.208731,284,2208,7
0.131905,130,169,1
0.297984,233,8436,36
0.144052,122,256,2
0.243545,190,250,1
0.073336,595,30158,50
0.378776,83,146,1
0.240178,94,166,1
0.14439,1456,123726,84
0.216511,135,337,2
0.180254,68,90,1
0.174152,60,101,1
0.206122,82,157,1
0.229366,57,97,1
0.35849,84,134,1
0.302509,64,101,1
0.286078,92,618,6
0.19794,191,1011,5
0.256485,54,90,1
0.190433,106,470,4
0.051425,351,1214,3
0.327111,159,579,3
0.204569,147,709,4
0.155766,43,82,1
0.352492,304,7233,23
0.146937,1429,110781,77
0.284102,336,41113,122
0.369861,65,166,2
0.087704,751,28487,37
0.057262,1680,91369,54
0.152639,65,158,2
0.064329,3308,282933,85
0.110159,519,8927,17
0.170184,910,25907,28
0.230164,82,115,1
0.073333,542,23269,42
0.395579,77,99,1
0.058136,181,501,2
0.223619,90,101,1
0.112199,638,15377,24
0.178073,114,115,1
0.313745,83,85,1
0.196824,126,544,4
0.324134,66,107,1
0.146207,1278,46199,36
0.227998,932,185488,199
0.259357,89,161,1
0.073603,1515,122725,81
0.352471,321,4739,14
0.217417,128,540,4
0.210573,146,427,2
0.172559,430,3281,7
0.249613,252,1801,7
0.327487,66,100,1
0.1326,71,108,1
0.240006,192,545,2
0.375086,58,90,1
0.071336,383,6453,16
0.125771,67,310,4
0.161965,64,108,1
0.171545,99,248,2
0.223325,70,149,2
0.148405,1247,97082,77
0.172997,107,343,3
0.099553,64,97,1
0.13787,458,12778,27
0.21971,113,116,1
0.103341,3799,322974,85
0.338514,77,82,1
0.239418,362,4826,13
0.059207,1587,130414,82
0.263326,91,100,1
0.378605,95,252,2
0.172547,368,7773,21
0.150194,153,705,4
0.184516,147,335,2
0.200697,491,63977,130
0.091753,781,88511,113
0.108256,2670,229914,86
0.092303,396,2663,6
0.241109,84,138,1
0.288596,170,1346,7
0.254738,71,182,2
0.085744,632,27610,43
0.181413,101,155,1
0.370358,381,8224,21
0.073281,1277,42579,33
0.313166,251,1737,6
0.346928,124,332,2
0.31304,59,98,1
0.105574,178,1329,7
0.091992,938,4123,4
0.249622,78,103,1
0.341473,96,140,1
0.241185,153,1355,8
0.180941,88,239,2
0.2231,335,14452,43
0.132777,350,6126,17
0.221825,224,1331,5
0.267715,80,103,1
0.216378,133,202,1
0.170523,176,732,4
0.082249,1724,134615,78
0.193489,1691,185852,109
0.064864,1106,1744,1
0.21213,2706,187893,69
0.334007,80,198,2
0.251144,125,243,1
0.131667,509,7175,14
0.181925,58,89,1
0.37395,60,98,1
0.216361,88,160,1
0.158476,1455,128326,88
0.103881,333,617,1
0.147009,2330,175386,75
0.128311,490,4186,8
0.261581,261,850,3
0.365715,80,205,2
0.27534,2179,135744,62
0.225594,96,102,1
0.262938,120,188,1
0.093443,1242,65590,52
0.199946,976,109645,112
0.359837,167,344,2
0.187781,120,756,6
0.250996,81,85,1
0.258599,695,63766,91
0.118593,227,6835,30
0.052538,543,917,1
0.225438,914,100821,110
0.062104,124,181,1
0.063938,2353,134603,57
0.350336,86,107,1
0.110589,939,89521,95
0.334035,75,98,1
0.186452,3792,340685,89
0.229599,918,12802,13
0.226628,109,116,1
0.192361,688,38031,55
0.321814,279,5449,19
0.287871,209,1204,5
0.327481,93,153,1
0.130578,73,166,2
0.063788,2081,136454,65
0.378184,118,280,2
0.065755,1858,98558,53
0.351808,67,145,2
0.175774,91,152,1
0.190749,1882,126058,66
0.279553,97,104,1
0.217867,73,94,1
0.108717,283,543,1
0.329817,88,237,2
0.391379,145,327,2
0.069542,912,6914,7
0.318333,67,763,11
0.096667,2058,163605,79
0.340912,111,365,3
0.274356,75,140,1
0.085,418,8088,19
0.05,1787,87874,49
0.221571,141,273,1
0.1797,179,312,1
0.151204,105,156,1
0.173893,140,254,1
0.166664,70,98,1
0.23511,468,5806,12
0.106281,885,46217,52
0.329535,256,1162,4
0.253715,67,140,2
0.12847,255,6160,24
0.352961,54,94,1
0.235016,85,89,1
0.197877,93,101,1
0.064556,641,2266,3
0.170463,1093,47100,43
0.206139,1171,55074,47
0.107577,639,76426,119
0.178742,223,361,1
0.2501,77,91,1
0.275639,87,106,1
0.06408,320,15215,47
0.124784,1514,84123,55
0.383668,1065,81975,76
0.176786,104,142,1
0.310363,114,200,1
0.169282,664,11994,18
0.234952,798,68000,85
0.386895,93,199,2
0.241328,2731,129490,47
0.2708,165,249,1
0.170844,358,14563,40
0.067119,540,48460,89
0.054231,629,4006,6
0.052399,1098,27067,24
0.119596,3029,181147,59
0.153185,2907,144245,49
0.052295,773,29539,38
0.318333,62,602,9
0.307819,99,363,3
0.370293,104,310,2
0.28068,100,103,1
0.203363,124,287,2
0.085933,229,523,2
0.236667,152,2442,16
0.05,1944,119177,61
0.061667,3459,296071,85
0.334096,101,112,1
0.214915,942,48033,50
0.327611,63,84,1
0.073308,1514,194489,128
0.080757,97,191,1
0.061678,135,149,1
0.324319,240,2471,10
0.302437,96,98,1
0.2387,386,6099,15
0.272214,504,11855,23
0.088775,899,69950,77
0.269698,66,108,1
0.189523,238,902,3
0.159186,84,217,2
0.136878,1157,251014,216
0.327122,76,137,1
0.25585,150,275,1
0.130489,452,12896,28
0.058764,994,31203,31
0.164811,213,2029,9
0.383323,229,2695,11
0.144242,331,1403,4
0.276089,103,197,1
0.166757,394,9912,25
0.054101,376,9061,24
0.106676,1132,70556,62
0.388333,59,427,7
0.203668,117,357,3
0.306106,78,152,1
0.062549,88,118,1
0.391532,133,562,4
0.16477,67,106,1
0.193194,94,161,1
0.102991,321,2871,8
0.241974,370,51692,139
0.363449,113,211,1
0.110394,1050,48288,45
0.153236,660,51890,78
0.218739,120,365,3
0.073774,757,2850,3
0.384457,93,146,1
0.155575,249,864,3
0.061445,186,360,1
0.265678,75,92,1
0.224581,2453,142400,58
0.298205,487,12152,24
0.11077,3065,268189,87
0.204464,2444,162363,66
0.143018,674,21989,32
0.064448,340,784,2
0.24848,111,380,3
0.341447,176,631,3
0.1021,1439,21098,14
0.288591,68,85,1
0.207653,551,98595,178
0.282696,198,1407,7
0.081079,1002,81948,81
0.283229,69,113,1
0.276165,408,14644,35
0.149011,218,524,2
0.205446,1261,88162,69
0.131783,597,14185,23
0.061559,78,96,1
0.082008,1514,72744,48
0.188472,143,267,1
0.146378,330,3180,9
0.132723,375,19757,52
0.054535,1514,156913,103
0.238567,390,4527,11
0.290842,627,32089,51
0.227945,178,1509,8
0.206141,78,98,1
0.338148,84,267,3
0.226474,102,548,5
0.30218,84,197,2
0.336712,188,768,4
0.38979,76,104,1
0.120297,1989,117259,58
0.254782,1373,65286,47
0.243272,234,448,1
0.281492,251,7046,28
0.124217,213,572,2
0.321846,291,8770,30
0.345021,282,6397,22
0.189863,107,401,3
0.184772,950,31667,33
0.382043,119,205,1
0.157774,207,1547,7
0.389365,85,99,1
0.374034,92,189,2
0.181759,63,92,1
0.085344,1514,102117,67
0.142841,1577,88495,56
0.360732,110,200,1
0.219274,726,25667,35
0.143333,293,3358,11
0.278614,70,105,1
0.232834,833,41868,50
0.192647,363,5368,14
0.175275,1165,45985,39
0.093199,782,26793,34
0.066953,220,2970,13
0.296675,63,207,3
0.219265,82,94,1
0.178613,59,108,1
0.19506,328,45970,140
0.057717,1386,121502,87
0.081645,152,306,2
0.064149,398,1132,2
0.110769,278,2377,8
0.07926,99,140,1
0.23398,79,112,1
0.08583,1054,72656,68
0.093482,1209,87107,72
0.152156,2516,174864,69
0.120471,772,83904,108
0.217895,1799,175420,97
0.083888,1514,77750,51
0.359483,94,105,1
0.380869,71,100,1
0.380858,89,134,1
0.071391,1514,122763,81
0.144797,224,3125,13
0.159408,858,35542,41
0.298609,77,155,2
0.306393,798,30734,38
0.285358,2647,127800,48
0.265695,105,438,4
0.284411,2043,138721,67
0.196167,121,330,2
0.056815,1392,97838,70
0.152398,1041,44113,42
0.219772,1005,71804,71
0.157957,1718,95302,55
0.243644,57,104,1
0.094536,1021,9075,8
0.092531,1322,60468,45
0.05,1099,44702,40
0.073057,1513,155372,102
0.267755,58,101,1
0.248353,170,200,1
0.229631,118,215,1
0.14142,346,4769,13
0.192948,4001,379042,94
0.163501,143,242,1
0.15793,122,366,3
0.280638,45,82,1
0.395271,99,258,2
0.300812,168,1037,6
0.333641,148,273,1
0.121364,534,18196,34
0.071597,3028,214622,70
0.210301,93,101,1
0.260293,80,93,1
0.385566,191,1615,8
0.349838,142,266,1
0.263613,97,210,2
0.252833,94,95,1
0.078571,1514,78549,51
0.10339,1382,67492,48
0.111604,160,327,2
0.326625,79,110,1
0.134508,362,6426,17
0.348145,149,1207,8
0.095349,1257,81232,64
0.131803,765,14696,19
0.168798,247,1419,5
0.27678,167,1930,11
0.116781,3029,291462,96
0.247011,114,212,1
0.164222,1158,195994,169
0.248668,76,98,1
0.21221,380,9885,26
0.06603,1512,227288,150
0.238979,95,110,1
0.219576,46,91,1
0.389106,144,1097,7
0.100617,128,210,1
0.271637,92,100,1
0.168931,262,8530,32
0.163797,288,1919,6
0.090416,1071,68539,63
0.077074,2931,203679,69
0.350024,101,105,1
0.186663,107,143,1
0.354588,71,80,1
0.180144,382,2095,5
0.307612,137,202,1
0.114303,103,243,2
0.05,2058,154460,75
0.055416,1165,75619,64
0.260524,57,109,1
0.100183,784,23513,29
0.203836,3960,212573,53
0.211634,65,81,1
0.341899,73,97,1
0.304393,104,116,1
0.095972,603,1589,2
0.241639,86,287,3
0.11809,414,28118,67
0.210314,86,95,1
0.236054,1908,111772,58
0.142177,1347,48075,35
0.126699,64,102,1
0.10676,369,1038,2
0.384286,104,157,1
0.063493,2004,127322,63
0.342755,91,154,1
0.117469,2067,113913,55
0.281209,324,46665,144
0.078192,291,1547,5
0.297254,93,192,2
0.310752,91,191,2
0.270399,87,139,1
0.276003,112,159,1
