evolution rate,length lived,species population time,population
0.127924,361,35020,97
0.101745,337,13441,39
0.053941,263,111518,424
0.296984,1040,74113,71
0.355555,82,366,4
0.221224,44,86,1
0.304301,296,4934,16
0.283175,1070,44665,41
0.376667,73,490,6
0.287483,67,110,1
0.21737,97,220,2
0.082021,113,298,2
0.12,280,4746,16
0.06308,337,118242,350
0.063782,186,8866,47
0.118889,674,40036,59
0.144426,337,42441,125
0.198097,19,45,2
0.14654,384,5083,13
0.215521,807,15036,18
0.215719,675,30634,45
0.091281,336,96973,288
0.061667,54,1037,19
0.239554,50,100,2
0.157572,1656,188998,114
0.125917,64,1832,28
0.072551,337,6957,20
0.389824,29,53,1
0.121968,130,7338,56
0.109676,337,8944,26
0.304386,42,81,1
0.327522,16,32,2
0.193432,503,26086,51
0.238454,226,505,2
0.050789,337,21349,63
0.141158,676,37996,56
0.127007,208,727,3
0.064252,200,5573,27
0.320686,1633,156986,96
0.153356,113,223,1
0.115799,219,63168,288
0.148191,337,41100,121
0.084443,132,5988,45
0.292912,58,151,2
0.263434,83,108,1
0.067125,176,205,1
0.186315,64,94,1
0.16701,1013,151141,149
0.085221,283,16912,59
0.087946,202,11531,57
0.376237,276,2294,8
0.128162,337,31176,92
0.313667,804,48076,59
0.253357,153,789,5
0.178443,42,62,1
0.334853,59,99,1
0.103145,195,20443,104
0.077783,338,165345,489
0.107105,338,22870,67
0.097687,675,70833,104
0.085452,163,7885,48
0.297132,673,37224,55
0.087126,247,36597,148
0.113776,336,19302,57
0.065226,336,26671,79
0.124553,234,17573,75
0.226682,85,99,1
0.155,158,2858,18
0.107355,203,3236,15
0.212818,965,58362,60
0.197053,303,802,2
0.242005,214,1483,6
0.08751,77,89,1
0.216144,84,98,1
0.050647,252,14040,55
0.120763,105,1994,18
0.072418,135,4914,36
0.051219,166,9599,57
0.110363,337,60112,178
0.076957,336,31077,92
0.108245,337,29451,87
0.064157,337,46042,136
0.278692,58,94,1
0.325391,500,14671,29
0.114932,623,142261,228
0.148388,53,1183,22
0.13622,338,23114,68
0.097237,675,75634,112
0.152036,176,1537,8
0.34371,72,175,2
0.398108,193,2726,14
0.260934,63,98,1
0.133715,253,11830,46
0.116422,338,137895,407
0.141028,247,45898,185
0.282998,36,124,3
0.082343,58,3139,54
0.266722,2027,123607,60
0.082465,675,44096,65
0.063174,337,66631,197
0.229235,144,182,1
0.335917,1793,81055,45
0.313678,892,26790,30
0.12,407,11107,27
0.091329,424,31751,74
0.068004,147,4129,28
0.196422,2773,208469,75
0.399024,175,1007,5
0.131667,609,89008,146
0.094068,675,123974,183
0.110816,321,13596,42
0.211789,35,42,1
0.327172,67,93,1
0.05365,337,90718,269
0.052691,1014,53217,52
0.178286,1014,82737,81
0.14439,465,2897,6
0.058399,169,8887,52
0.364093,563,12169,21
0.243363,114,200,1
0.383224,695,16090,23
0.362306,668,21044,31
0.379756,86,133,1
0.096667,594,65472,110
0.081372,364,20840,57
0.21058,328,56558,172
0.070289,569,76443,134
0.332119,80,87,1
0.307092,51,53,1
0.111653,326,25197,77
0.168091,4001,288194,72
0.310475,123,486,3
0.138502,58,96,1
0.266567,287,12357,43
0.128492,336,15589,46
0.051996,371,118167,318
0.088414,162,1483,9
0.083407,337,43285,128
0.103868,281,823,2
0.05,393,17608,44
0.169864,1016,28530,28
0.126511,253,7163,28
0.13462,124,1602,12
0.294583,599,33595,56
0.199571,3277,228833,69
0.102068,337,24644,73
0.318176,436,16620,38
0.356572,188,1127,5
0.179639,104,152,1
0.344128,103,393,3
0.190705,4001,365184,91
0.330677,105,290,2
0.187434,153,551,3
0.145193,221,6553,29
0.10051,619,43529,70
0.208811,983,34563,35
0.187201,76,142,1
0.05223,223,1908,8
0.151282,243,12457,51
0.086203,337,125528,372
0.09344,46,1258,27
0.091528,337,16577,49
0.10434,116,1607,13
0.368558,66,107,1
0.324899,129,404,3
0.28366,98,154,1
0.118415,320,26785,83
0.209892,3367,261451,77
0.119867,1012,55663,55
0.075966,188,5809,30
0.375269,440,20198,45
0.190373,201,2033,10
0.282376,181,2631,14
0.370997,891,40228,45
0.122005,109,1214,11
0.080746,446,3146,7
0.117603,676,62722,92
0.318907,161,356,2
0.109033,304,507,1
0.308885,235,5582,23
0.141083,267,20842,78
0.142741,324,9186,28
0.094817,185,3184,17
0.126572,237,17892,75
0.161053,642,43308,67
0.09442,300,16360,54
0.112061,283,60394,213
0.252731,161,694,4
0.380332,74,151,2
0.129404,480,9281,19
0.053929,197,6980,35
0.235257,673,30077,44
0.082814,290,50202,173
0.066493,306,21807,71
0.139916,84,98,1
0.296886,123,913,7
0.168829,1013,33478,33
0.225427,246,584,2
0.063989,450,24814,55
0.119439,338,33332,98
0.152272,856,57103,66
0.063438,318,31531,99
0.052312,338,19849,58
0.109287,365,9817,26
0.11323,133,441,3
0.153728,337,17826,52
0.091901,337,20404,60
0.142343,66,151,2
0.129471,483,26533,54
0.287694,76,98,1
0.072862,120,1728,14
0.051483,337,55031,163
0.149611,245,14950,61
0.104917,347,31000,89
0.104371,171,12801,74
0.061295,63,2477,39
0.137285,524,29191,55
0.066915,201,16936,84
0.344258,42,93,2
0.166045,44,99,2
0.05434,338,54010,159
0.354953,22,39,1
0.34577,958,34078,35
0.379414,235,7010,29
0.079615,261,17915,68
0.077894,337,28776,85
0.095712,337,19497,57
0.072577,337,2512,7
0.232561,3339,201432,60
0.237446,51,90,1
0.05,53,972,18
0.054791,172,1118,6
0.222534,291,1326,4
0.384389,70,102,1
0.122162,337,114696,340
0.261034,1347,142643,105
0.053211,674,25013,37
0.07757,675,2209,3
0.063594,336,24406,72
0.130408,194,8806,45
0.05,54,1195,22
0.225,1175,41456,35
0.201667,2272,168504,74
0.283278,660,17107,25
0.108738,359,33858,94
0.076531,64,695,10
0.056828,54,589,10
0.081486,133,1937,14
0.096667,730,16110,22
0.162428,202,5045,24
0.055748,265,391,1
0.063522,337,44934,133
0.081018,160,15644,97
0.084478,337,21174,62
0.138366,337,28034,83
0.318622,514,69027,134
0.215502,176,424,2
0.19,392,6781,17
0.103166,27,452,16
0.142445,337,82809,245
0.217764,1391,106274,76
0.39721,590,7684,13
0.372601,62,103,1
0.395953,180,751,4
0.395397,245,1600,6
0.134476,337,14699,43
0.141659,375,52882,141
0.075791,337,21222,62
0.085,39,4050,103
0.087259,199,4784,24
0.130555,67,199,2
0.31551,666,52209,78
0.071696,48,1363,28
0.160076,43,315,7
0.05453,337,26535,78
0.095671,106,121,1
0.170669,1619,137434,84
0.344099,94,147,1
0.329303,69,90,1
0.192422,311,4380,14
0.196048,85,131,1
0.051619,1013,96225,94
0.242946,1274,251433,197
0.25694,82,99,1
0.386322,63,92,1
0.112774,67,260,3
0.117815,574,39289,68
0.149018,870,45048,51
0.340851,446,101758,228
0.16667,1403,247891,176
0.324494,111,207,1
0.154425,337,11759,34
0.189781,290,1854,6
0.060503,324,39647,122
0.157693,1079,67151,62
0.25383,271,2440,9
0.282663,2835,225294,79
0.09914,289,6368,22
0.074255,225,15161,67
0.10435,1013,67853,66
0.051227,156,185,1
0.228914,2037,208930,102
0.166095,1013,59663,58
0.061667,392,40671,103
0.204136,94,295,3
0.263738,57,84,1
0.153093,337,16888,50
0.05,55,2004,36
0.131693,58,336,5
0.132067,71,98,1
0.231237,292,3318,11
0.131379,366,23418,63
0.106043,337,15873,47
0.052991,675,36967,54
0.305512,693,126862,183
0.156402,176,2064,11
0.242213,653,20635,31
0.183033,333,3083,9
0.397352,105,138,1
0.253995,45,89,1
0.170526,668,66337,99
0.210109,94,182,1
0.128242,271,6358,23
0.18222,37,78,2
0.073847,84,186,2
0.14487,82,141,1
0.194928,3611,301006,83
0.146248,337,9316,27
0.08433,336,40014,119
0.191786,614,13065,21
0.101973,336,21542,64
0.062026,338,50602,149
0.082202,530,45315,85
0.146547,180,8328,46
0.112634,250,7651,30
0.206905,130,205,1
0.09192,471,20968,44
0.102689,283,48033,169
0.085305,550,16478,29
0.333413,337,22518,66
0.054022,204,8390,41
0.141074,286,6252,21
0.369733,452,46001,101
0.373029,50,91,1
0.279397,2753,335684,121
0.342657,829,43157,52
0.171194,61,80,1
0.152187,257,33246,129
0.089556,269,14618,54
0.170307,338,16122,47
0.399826,52,72,1
0.114008,337,59659,177
0.068362,181,613,3
0.12826,176,13494,76
0.099519,338,12141,35
0.071343,336,17035,50
0.111917,58,1217,20
0.179716,338,15302,45
0.216534,84,142,1
0.083092,336,15761,46
0.2213,1068,83070,77
0.395061,79,243,3
0.239449,163,797,4
0.306623,146,164,1
0.059008,189,6736,35
0.085873,338,81125,240
0.078616,318,11794,37
0.190553,2133,199897,93
0.331814,871,42324,48
0.286462,1305,44764,34
0.35104,79,95,1
0.220713,209,811,3
0.282475,196,1514,7
0.283521,101,298,2
0.152687,337,8474,25
0.296037,2303,235754,102
0.241096,82,226,2
0.287334,95,163,1
0.276865,170,849,4
0.084792,354,9128,25
0.079674,325,16633,51
0.068248,165,300,1
0.071167,246,14524,59
0.147601,336,48113,143
0.12043,571,48734,85
0.296248,337,6484,19
0.062582,284,78778,277
0.29037,95,152,1
0.2575,76,105,1
0.345889,262,3360,12
0.302774,71,152,2
0.20681,95,137,1
0.390534,96,109,1
0.202408,3521,312220,88
0.202737,78,152,1
0.142557,466,36940,79
0.158961,337,18411,54
0.073668,337,13074,38
0.170902,579,19424,33
0.085306,337,8228,24
0.108866,66,96,1
0.05,54,7777,144
0.285209,146,1453,9
0.197944,76,272,3
0.183028,190,1866,9
0.267559,83,274,3
0.059114,363,671,1
0.079009,250,58956,235
0.085,392,14222,36
0.069387,70,444,6
0.314228,21,30,1
0.346963,115,210,1
0.069404,337,2594,7
0.310005,48,74,1
0.257732,475,12759,26
0.360601,136,782,5
0.069524,337,28748,85
0.061501,336,34668,103
0.070898,405,23766,58
0.149353,281,8045,28
0.129057,195,569,2
0.124974,83,7867,94
0.163347,3069,335852,109
0.382801,139,950,6
0.366926,60,111,1
0.319942,978,31154,31
0.061667,55,1539,27
0.306184,134,277,2
0.258508,98,364,3
0.320396,131,301,2
