evolution rate,length lived,species population time,population
0.396943,107,1129,10
0.273426,701,19142,27
0.275999,218,9610,44
0.121275,218,1817,8
0.159268,466,25163,53
0.346923,356,5797,16
0.398295,234,2543,10
0.256824,70,152,2
0.289395,121,1027,8
0.263147,520,22672,43
0.358225,52,90,1
0.162657,53,99,1
0.33709,86,202,2
0.335798,53,93,1
0.147308,436,65952,151
0.282177,583,20762,35
0.340862,56,97,1
0.372457,90,402,4
0.076211,143,2427,16
0.272418,256,7174,28
0.381367,83,109,1
0.326158,65,108,1
0.222123,130,766,5
0.250805,424,29295,69
0.345499,239,2920,12
0.262827,173,2364,13
0.336126,93,235,2
0.246723,175,815,4
0.289249,271,6594,24
0.06021,656,4301,6
0.082599,218,15002,68
0.180401,481,42908,89
0.172821,388,6843,17
0.252991,106,615,5
0.260421,105,342,3
0.308341,690,101309,146
0.07153,218,12005,55
0.225324,551,15513,28
0.281196,120,739,6
0.329272,156,530,3
0.163788,107,188,1
0.245975,111,1539,13
0.303049,570,15220,26
0.105059,218,12418,56
0.235804,437,10484,23
0.155602,111,149,1
0.229792,227,3315,14
0.276386,201,2666,13
0.184142,217,2067,9
0.153675,125,723,5
0.064091,208,7750,37
0.323719,1080,70028,64
0.169327,121,384,3
0.198282,519,25780,49
0.338922,129,401,3
0.208598,3966,373302,94
0.286219,100,198,1
0.238071,892,122303,137
0.14686,218,10525,48
0.084215,218,17983,82
0.172978,861,45538,52
0.109243,184,239,1
0.302619,59,102,1
0.144264,404,2610,6
0.065223,204,337,1
0.175711,1094,54204,49
0.209401,445,20715,46
0.187019,58,175,3
0.217956,332,3801,11
0.21031,384,18684,48
0.342992,71,104,1
0.110302,138,259,1
0.360733,94,381,4
0.315757,59,102,1
0.059922,218,21002,96
0.165071,177,6247,35
0.130937,140,1054,7
0.127122,95,1040,10
0.310566,366,8969,24
0.395338,62,109,1
0.114374,323,22463,69
0.241252,157,306,1
0.131179,218,6356,29
0.207418,408,73323,179
0.118614,437,33383,76
0.365829,98,402,4
0.355166,111,424,3
0.347943,999,84547,84
0.245743,224,563,2
0.257988,384,29294,76
0.270386,59,102,1
0.068268,217,55194,254
0.166719,155,269,1
0.121714,222,11897,53
0.252019,137,318,2
0.061599,217,21859,100
0.221776,167,3055,18
0.313648,95,160,1
0.363638,2025,174487,86
0.355645,198,1246,6
0.326837,659,42459,64
0.096853,157,2039,12
0.263352,174,1200,6
0.116434,313,749,2
0.162257,91,237,2
0.097628,218,13209,60
0.30866,100,161,1
0.214207,546,29163,53
0.217098,58,99,1
0.292325,196,742,3
0.055454,218,15880,72
0.163348,80,209,2
0.176593,119,255,2
0.065727,725,4772,6
0.278382,482,10527,21
0.284501,873,56818,65
0.361476,255,2155,8
0.186326,437,103460,236
0.302158,651,26651,40
0.129001,218,4351,19
0.357871,237,3600,15
0.298815,120,360,3
0.178872,477,15835,33
0.191607,94,401,4
0.114406,80,92,1
0.297124,322,6568,20
0.209318,80,157,1
0.348589,103,158,1
0.303125,77,99,1
0.275555,172,684,3
0.36682,56,84,1
0.283321,925,161320,174
0.059148,101,2695,26
0.232751,73,101,1
0.269702,116,494,4
0.119436,437,39247,89
0.267221,383,2777,7
0.137963,94,338,3
0.05751,244,561,2
0.094635,390,31024,79
0.327456,236,1598,6
0.127934,50,229,4
0.212745,114,344,3
0.378639,280,1684,6
0.085308,83,4743,57
0.086908,185,13671,73
0.206836,147,1371,9
0.214069,239,2150,8
0.180272,844,63891,75
0.260092,240,3792,15
0.29759,1957,208687,106
0.109155,118,906,7
0.202612,218,3204,14
0.372002,65,91,1
0.245283,108,1031,9
0.327622,79,220,2
0.064542,218,326,1
0.322426,58,114,1
0.233748,130,218,1
0.236667,71,816,11
0.123504,493,30403,61
0.23817,173,468,2
0.135832,176,6316,35
0.088428,439,2353,5
0.260537,2269,111295,49
0.200196,155,496,3
0.332677,180,1473,8
0.360438,429,8144,18
0.18914,92,155,1
0.396971,89,102,1
0.059719,218,26388,121
0.38362,244,7707,31
0.148929,237,13294,56
0.233979,709,24434,34
0.220934,249,3793,15
0.073333,317,34133,107
0.074645,218,22399,102
0.338502,258,3998,15
0.098079,217,12506,57
0.398936,90,148,1
0.368081,194,2325,11
0.345561,82,132,1
0.301788,83,96,1
0.322619,104,417,4
0.135711,162,644,3
0.308516,430,13601,31
0.180734,200,12406,62
0.316034,820,35620,43
0.378832,558,157667,282
0.071782,656,4202,6
0.229649,2730,295858,108
0.28678,95,349,3
0.155,231,5842,25
0.176439,58,102,1
0.293872,113,165,1
0.205423,125,822,6
0.27324,80,317,3
0.343442,180,1068,5
0.240506,2735,327060,119
0.075943,122,740,6
0.261086,386,15319,39
0.373076,81,371,4
0.158062,109,210,1
0.050414,17,21,1
0.254524,444,13750,30
0.229034,1532,85751,55
0.132231,219,101168,461
0.296628,137,429,3
0.325568,97,166,1
0.345531,140,312,2
0.054802,199,3084,15
0.209565,143,635,4
0.257252,122,252,2
0.25804,112,188,1
0.291637,262,6449,24
0.318333,108,1379,12
0.329069,432,11519,26
0.19093,90,181,2
0.398679,700,73206,104
0.06791,98,7234,73
0.163473,478,28397,59
0.17766,260,1515,5
0.227466,1093,68975,63
0.324384,462,16353,35
0.14479,289,11294,39
0.292368,152,972,6
0.373471,108,157,1
0.201667,858,55335,64
0.392753,241,4536,18
0.169474,97,841,8
0.354507,210,2302,10
0.17004,406,9243,22
0.204722,113,264,2
0.155549,168,1395,8
0.331677,379,17301,45
0.237698,411,9276,22
0.155584,331,5749,17
0.195046,80,205,2
0.277608,598,12180,20
0.141742,209,12326,58
0.398725,656,25753,39
0.348721,212,928,4
0.147093,217,26728,123
0.050721,218,6910,31
0.377638,85,152,1
0.250912,1366,126998,92
0.23843,2393,220074,91
0.298446,81,140,1
0.153487,110,218,1
0.169576,97,338,3
0.162244,185,339,1
0.290851,1026,73775,71
0.30642,547,37061,67
0.058749,236,7185,30
0.254405,389,15000,38
0.335885,154,1627,10
0.229557,202,7508,37
0.20506,56,163,2
0.36142,521,9083,17
0.184542,116,359,3
0.369116,82,110,1
0.378306,86,203,2
0.399111,57,111,1
0.135103,404,1629,4
0.085,235,21772,92
0.20272,122,530,4
0.059187,48,233,4
0.265304,164,910,5
0.228659,383,3865,10
0.202866,1061,230072,216
0.256523,208,2004,9
0.206827,1113,53061,47
0.327022,115,984,8
0.217629,272,3564,13
0.274305,88,216,2
0.117785,460,48526,105
0.288914,82,140,1
0.372747,548,103211,188
0.35533,306,5316,17
0.301822,77,98,1
0.349794,263,3647,13
0.070626,218,7870,36
0.305595,80,108,1
0.303424,284,8383,29
0.104859,217,7629,35
0.257112,174,2924,16
0.128428,169,22087,130
0.299835,451,4057,8
0.286814,474,115542,243
0.346719,197,1523,7
0.168322,83,145,1
0.362876,402,3805,9
0.077951,208,51990,249
0.333439,135,722,5
0.355966,174,768,4
0.145751,168,12353,73
0.131714,131,288,2
0.195637,1596,141445,88
0.124535,61,122,2
0.231216,77,97,1
0.393866,322,10581,32
0.182588,123,258,2
0.226336,180,1571,8
0.096407,218,732,3
0.270408,136,1658,12
0.212455,57,65,1
0.221998,131,344,2
0.052837,246,17864,72
0.108727,217,32042,147
0.344609,563,29814,52
0.333458,61,144,2
0.294997,1130,85407,75
0.370848,144,622,4
0.182642,130,3554,27
0.316241,200,1734,8
0.338478,495,11933,24
0.075074,218,5245,24
0.365,64,667,10
0.335056,185,579,3
0.38002,519,14443,27
0.325934,913,146122,160
0.380324,132,924,7
0.216764,128,148,1
0.324518,96,331,3
0.311987,52,94,1
0.096091,524,35364,67
0.100281,131,35800,273
0.380797,449,12804,28
0.384675,689,77779,112
0.363777,72,79,1
0.12004,123,888,7
0.310047,130,476,3
0.378693,96,191,1
0.106171,318,5729,18
0.283761,276,6488,23
0.364012,177,831,4
0.256354,131,930,7
0.175595,1230,75090,61
0.124953,218,20463,93
0.240057,84,160,1
0.167478,437,25159,57
0.21326,437,16050,36
0.335583,231,2173,9
0.12106,243,16641,68
0.117595,293,19772,67
0.222846,1245,83555,67
0.056135,141,148,1
0.303462,61,98,1
0.060319,209,18520,88
0.202854,2182,171488,78
