evolution rate,length lived,species population time,population
0.069887,100,190,1
0.181347,3500,121153,34
0.295136,1281,12533,9
0.050616,265,6487,24
0.175301,3500,86480,24
0.254725,3500,158501,45
0.150172,1271,32201,25
0.072932,202,5878,29
0.221681,3500,111275,31
0.153764,3500,175267,50
0.094955,1011,61498,60
0.274113,3500,124976,35
0.233975,3500,149244,42
0.234902,3500,182699,52
0.248963,3500,112663,32
0.066702,1109,56712,51
0.166364,11,81,7
0.159891,3500,227529,65
0.276202,1015,17505,17
0.122703,3500,206425,58
0.240642,3500,68699,19
0.295627,3500,111590,31
0.063378,3500,190735,54
0.055944,1175,49729,42
0.296854,77,1167,15
0.191393,3500,234760,67
0.139237,1150,23168,20
0.187727,65,404,6
0.064759,3500,104898,29
0.220088,3500,99833,28
0.209964,3500,152165,43
0.121923,1812,45023,24
0.158948,1245,48559,39
0.240204,150,2812,18
0.196241,3500,233637,66
0.250826,3500,246199,70
0.180686,1384,20430,14
0.236481,451,7526,16
0.233858,3500,142524,40
0.116721,1445,13270,9
0.190473,374,7656,20
0.153504,3500,250788,71
0.126506,3500,131443,37
0.123327,3500,159441,45
0.264664,3500,136558,39
0.243398,3500,130304,37
0.200829,1045,20839,19
0.193475,3500,160334,45
0.180027,3500,131813,37
0.111316,3500,247092,70
0.234823,1072,28257,26
0.117859,3500,274845,78
0.051469,1013,70406,69
0.154575,3500,141684,40
0.224206,3500,107259,30
0.104044,1106,41723,37
0.233257,60,672,11
0.158528,3500,246053,70
0.053779,3500,136294,38
0.250008,1261,25525,20
0.081667,161,2273,14
0.223262,1751,22385,12
0.164212,3500,288190,82
0.074755,1113,105570,94
0.226118,61,612,10
0.059206,3500,88391,25
0.082299,3500,208290,59
0.237493,1611,80506,49
0.186959,621,11321,18
0.15851,3500,99770,28
0.39525,2027,80904,39
0.301316,1484,44051,29
0.100945,456,6392,14
0.108047,3500,197147,56
0.237568,3500,190028,54
0.056201,3500,243961,69
0.21366,3500,155579,44
0.252162,1297,23701,18
0.345267,324,5513,17
0.226573,3500,237248,67
0.240928,3500,183607,52
0.258916,575,2101,3
0.163996,190,2235,11
0.165749,3500,102654,29
0.173525,3500,85426,24
0.092711,3500,211934,60
0.204509,3500,93137,26
0.081054,3500,179832,51
0.248929,105,106,1
0.390402,166,1023,6
0.20354,2017,92381,45
0.205819,1026,46417,45
0.149788,3500,248839,71
0.108311,3500,140827,40
0.128423,3500,272864,77
0.080535,1717,105960,61
0.055426,1781,76508,42
0.291706,3500,173973,49
0.287476,3500,59437,16
0.078278,1135,21565,19
0.147922,41,858,20
0.127225,3500,152039,43
0.06956,3500,113881,32
0.075924,1015,29185,28
0.179103,3500,119254,34
0.284218,1511,71341,47
0.142458,676,26960,39
0.238524,1863,45499,24
0.157798,3500,48180,13
0.339746,1090,17218,15
0.261182,3500,137562,39
0.144071,1396,14854,10
0.157358,308,4603,14
0.08982,1366,46895,34
0.382874,3500,134953,38
0.189605,3500,182343,52
0.192852,3500,220935,63
0.18275,3500,208490,59
0.252091,1239,41295,33
0.330815,172,1810,10
0.126883,220,5347,24
0.122426,3500,58384,16
0.158216,3500,191911,54
0.337661,3500,79945,22
0.192403,1059,10879,10
0.203716,3500,99951,28
0.187621,3500,155778,44
0.112805,3500,188320,53
0.232219,3500,217370,62
0.241791,3500,91639,26
0.299711,1003,18292,18
0.170792,3500,234356,66
0.236455,1386,52505,37
0.350467,337,1790,5
0.199466,3500,171896,49
0.152247,3500,128615,36
0.082729,3500,146635,41
0.180387,3500,106242,30
0.19153,1492,43546,29
0.134292,1160,23642,20
0.395801,66,631,9
0.30493,3500,92996,26
0.214856,3500,186355,53
0.074706,3500,195344,55
0.110702,3500,106026,30
0.158281,3500,112871,32
0.255869,3500,196865,56
0.208043,1489,43609,29
0.213004,499,5690,11
0.178962,3500,141692,40
0.132962,3500,189550,54
0.079527,1107,32727,29
0.07915,68,588,8
0.236554,3500,227996,65
0.053176,1150,122891,106
0.295429,62,456,7
0.160322,1151,68340,59
0.269562,67,599,8
0.276952,3500,241576,69
0.25394,1339,49118,36
0.364088,276,4394,15
0.213043,3500,206176,58
0.193537,3500,186732,53
0.091478,3500,153387,43
0.086694,313,10658,34
0.066253,3500,52003,14
0.234848,3500,215731,61
0.098152,1048,46500,44
0.186807,200,592,2
0.193091,3500,96515,27
0.067775,1133,46019,40
0.296043,65,403,6
0.18299,3500,80709,23
0.189246,3500,214965,61
0.23989,1337,10404,7
0.058339,255,1716,6
0.117686,3500,125725,35
0.271171,3500,93711,26
0.234385,3500,182216,52
0.157541,3500,246805,70
0.069165,1192,36421,30
0.248406,92,838,9
0.305136,3500,111944,31
0.227776,1850,27907,15
0.226218,3500,84558,24
0.263953,1094,19791,18
0.201241,3500,190926,54
0.145366,3500,220599,63
0.231928,3500,166869,47
0.346393,1521,86374,56
0.379824,543,9273,17
0.250384,3500,92973,26
0.179832,1111,59687,53
0.164635,19,212,11
0.346911,1129,49787,44
0.116958,63,642,10
0.126481,3500,245369,70
0.11312,3500,146206,41
0.085677,3500,151687,43
0.287247,2037,64331,31
0.104709,1872,86700,46
0.270156,1168,19739,16
0.123905,69,933,13
0.090211,1109,54186,48
0.341892,59,433,7
0.118251,1218,31448,25
0.314636,131,1492,11
0.19528,1382,26206,18
0.180845,311,12173,39
0.206429,3500,163966,46
0.151161,1139,33178,29
0.381619,67,805,12
0.110494,1362,91346,67
0.392392,263,2208,8
0.211975,1475,23586,15
0.225394,401,5824,14
0.189458,3500,121654,34
0.356473,1137,57083,50
0.177288,62,633,10
0.135137,3500,274925,78
0.098975,1689,51359,30
0.255724,820,13870,16
0.176062,3500,116306,33
0.262018,3500,198211,56
0.056491,1045,63492,60
0.238665,3500,100037,28
0.074333,82,104,1
0.092504,3500,79157,22
0.195643,3500,152152,43
0.138451,3500,148727,42
0.198667,3500,118196,33
0.050957,1169,54775,46
0.166486,70,753,10
0.106143,129,150,1
0.35131,102,914,8
0.097059,1409,51451,36
0.280836,317,2073,6
0.257891,1529,39922,26
0.396813,958,29392,30
0.238364,3500,109221,31
0.162448,1484,50924,34
0.348425,391,2336,5
0.137831,3500,136873,39
0.179687,1269,61110,48
0.279331,170,1056,6
0.059342,3500,81183,23
0.214339,3500,108278,30
0.12484,3500,106392,30
0.096237,1862,108084,58
0.287738,3500,219465,62
0.147997,3500,139117,39
0.086467,1138,61961,54
0.136074,86,1384,16
0.203056,3500,285310,81
0.108002,3500,124673,35
0.190268,3500,135747,38
0.271761,1109,12315,11
0.067854,60,556,9
0.186834,3500,95791,27
0.240577,2089,171093,81
0.220103,3500,162963,46
0.313893,1959,69369,35
0.139051,3500,248942,71
0.367373,143,155,1
0.27826,212,1933,9
0.306322,1387,30294,21
0.237626,460,12715,27
0.234692,1699,25132,14
0.323663,701,13375,19
0.173894,3500,127684,36
0.081611,1334,44916,33
0.38897,351,4511,12
0.27234,3500,132356,37
0.212308,1069,13988,13
0.194638,3500,164541,47
0.171633,3500,300555,85
0.112966,3500,162526,46
0.196469,1059,17163,16
0.217765,3500,58222,16
0.24973,1024,27888,27
0.088694,3500,112497,32
0.194871,3500,172052,49
0.172894,3500,85980,24
0.07936,3500,216533,61
0.120794,3500,140939,40
0.089818,1196,55049,46
0.266028,99,932,9
0.256035,3500,75979,21
0.269478,1106,31286,28
0.243993,63,395,6
0.117904,3500,103264,29
0.072567,1519,65725,43
0.050941,586,21202,36
0.23959,3500,114447,32
0.135822,3500,204277,58
0.050522,209,427,2
0.36522,448,4023,8
0.278532,3500,197198,56
0.059177,1379,81497,59
0.360514,316,3865,12
0.137134,3500,214414,61
0.163807,3500,144393,41
0.17978,3500,68912,19
0.114782,50,60,1
0.122859,64,569,8
0.143305,3500,195194,55
0.227236,1033,14533,14
0.223457,3500,85860,24
0.061666,1224,47564,38
0.093727,129,2039,15
0.202134,3500,113551,32
0.293385,3500,130360,37
0.149442,369,2108,5
0.112546,3500,211407,60
0.103245,3500,244857,69
0.188106,3500,86018,24
0.171438,3500,234056,66
0.130148,3500,96400,27
0.178634,1017,33977,33
0.13433,3500,240532,68
0.214474,1350,53912,39
0.310612,284,5929,20
0.263717,1569,87217,55
0.210494,930,11203,12
0.122746,3500,196436,56
0.134446,3500,188665,53
0.062194,3500,49574,14
0.078546,1457,89789,61
0.178754,431,2983,6
0.178837,3500,170556,48
0.191117,3500,192015,54
0.064482,1875,211233,112
0.107612,1030,27953,27
0.189347,3500,76813,21
0.113848,1129,56613,50
0.378001,62,448,7
0.186256,125,245,1
