evolution rate,length lived,species population time,population
0.201667,4001,278006,69
0.283333,1283,23863,18
0.131667,3642,240449,66
0.26,3144,122132,38
0.376667,211,1409,6
0.155,4001,267174,66
0.12,4001,294309,73
0.353333,1575,67126,42
0.143333,4001,261273,65
0.178333,4001,269052,67
0.201667,4001,281797,70
0.178333,4001,299403,74
0.085,4001,285443,71
0.131667,4001,282032,70
0.201667,2100,56329,26
0.108333,4001,277962,69
0.096667,4001,303853,75
0.213333,4001,288161,72
0.091841,95,105,1
0.283333,2546,119178,46
0.073333,4001,227477,56
0.073333,4001,284151,71
0.178333,4001,298431,74
0.318333,3529,113941,32
0.096667,988,48730,49
0.318628,87,99,1
0.096667,1400,81441,58
0.213333,4001,247751,61
0.345842,209,309,1
0.085,4001,258977,64
0.341667,4001,291704,72
0.085,1023,58006,56
0.376667,4001,269879,67
0.201667,4001,311943,77
0.201667,1706,70862,41
0.337923,106,173,1
0.213333,850,15687,18
0.085,4001,284555,71
0.281136,100,111,1
0.271667,4001,286291,71
0.143333,1658,63513,38
0.19,4001,287605,71
0.294889,87,88,1
0.073333,1414,26213,18
0.143333,4001,305478,76
0.178333,4001,277841,69
0.341667,1508,27178,18
0.213333,4001,285684,71
0.236667,4001,299149,74
0.12,4001,286130,71
0.050879,240,474,1
0.178333,4001,276510,69
0.213333,1884,65549,34
0.19,4001,283975,70
0.255241,131,202,1
0.085,4001,263371,65
0.131667,4001,316037,78
0.166667,1071,15444,14
0.131667,4001,267206,66
0.217527,454,1041,2
0.12,4001,285566,71
0.166667,4001,266172,66
0.05,1194,81720,68
0.105319,190,443,2
0.073333,888,31350,35
0.143333,4001,305774,76
0.12,4001,310817,77
0.178333,4001,294718,73
0.236667,1004,32600,32
0.182482,90,91,1
0.283333,92,162,1
0.213333,4001,269835,67
0.096667,4001,288082,72
0.33,1119,15507,13
0.156663,106,208,1
0.05,4001,233838,58
0.108333,2271,139722,61
0.143333,4001,217443,54
0.178333,1337,51810,38
0.131667,4001,285568,71
0.061667,1441,51485,35
0.283333,4001,269695,67
0.295,1475,19767,13
0.143333,4001,267910,66
0.26,1114,25248,22
0.155,4001,258655,64
0.367743,909,8021,8
0.166667,4001,278588,69
0.155,1104,26105,23
0.12,4001,286007,71
0.236667,1851,36253,19
0.085,4001,269919,67
0.178333,1264,41325,32
0.225,4001,297272,74
0.085,4001,271536,67
0.26,1669,52107,31
0.178333,4001,282130,70
0.131667,4001,343639,85
0.309302,91,94,1
0.19,4001,276701,69
0.178333,1050,8333,7
0.061667,4001,236713,59
0.130203,82,99,1
0.12,4001,305453,76
0.096667,1084,55424,51
0.248333,4001,272836,68
0.253586,191,375,1
0.085,4001,321015,80
0.061667,1279,80944,63
0.166667,4001,227469,56
0.248333,1730,34639,20
0.236667,3340,136406,40
0.318333,351,6644,18
0.108333,4001,317504,79
0.166667,2416,96920,40
0.155,4001,248265,62
0.225,2257,49523,21
0.131667,4001,234946,58
0.306667,1266,24577,19
0.05,4001,267746,66
0.365,1080,32615,30
0.236667,4001,281857,70
0.108333,4001,264717,66
0.108333,4001,289664,72
0.05,4001,275791,68
0.074337,81,227,2
0.108333,4001,282068,70
0.178333,4001,280306,70
0.096667,4001,275482,68
0.157001,82,85,1
0.073333,4001,269099,67
0.213333,4001,267899,66
0.155,1529,93705,61
0.108333,4001,224656,56
0.178333,1110,21253,19
0.073333,4001,272580,68
0.19,4001,258027,64
0.225,2208,66727,30
0.166667,4001,237161,59
0.132426,89,99,1
0.301125,131,290,2
0.201667,337,5669,16
0.131667,4001,294809,73
0.066673,440,3040,6
0.096667,4001,300429,75
0.096667,1937,115327,59
0.143333,4001,282562,70
0.225,1444,42406,29
0.073333,3888,238904,61
0.271667,940,31104,33
0.131667,4001,308889,77
0.26,2960,90826,30
0.143333,4001,212033,52
0.201667,1273,30707,24
0.073333,4001,253604,63
0.355125,64,68,1
0.061667,4001,281742,70
0.295,4001,268960,67
0.388333,1009,14941,14
0.339555,90,97,1
0.069442,454,6504,14
0.166667,4001,255887,63
0.283333,1374,42451,30
0.29185,181,234,1
0.19,888,11324,12
0.236667,4001,266067,66
0.271667,1221,19582,16
0.225,4001,271359,67
0.248333,4001,286076,71
0.108333,4001,280371,70
0.108815,127,246,1
0.05,4001,256627,64
0.166667,1448,79002,54
0.131667,4001,252604,63
0.17826,88,90,1
0.12,4001,210593,52
0.293991,99,102,1
0.279407,936,34579,36
0.061667,4001,233838,58
0.096667,4001,289248,72
0.248333,1279,35824,28
0.085,4001,277314,69
0.306667,1618,22437,13
0.166667,4001,305743,76
0.096667,4001,294143,73
0.398477,71,110,1
0.143333,4001,292417,73
0.172116,135,153,1
0.05,4001,262189,65
0.271667,1941,67744,34
0.155,4001,267061,66
0.155,4001,296503,74
0.073333,4001,277275,69
0.155,4001,272047,67
0.131667,4001,262896,65
0.325095,454,8046,17
0.108333,4001,254797,63
0.201667,4001,294715,73
0.353333,2541,87386,34
0.306667,4001,223339,55
0.19,1078,39365,36
0.295,4001,230832,57
0.213333,1397,48428,34
0.096667,4001,313108,78
0.155,1434,86778,60
0.131667,4001,284736,71
0.213333,4001,297983,74
0.283333,3444,177937,51
0.318333,470,2556,5
0.131667,4001,263820,65
0.236667,3065,113658,37
0.283333,64,445,6
0.19,4001,314406,78
0.213333,1888,99745,52
0.155,4001,220978,55
0.084746,116,148,1
0.201667,4001,274692,68
0.236667,1166,31218,26
0.1561,1150,31853,27
0.143333,4001,296546,74
0.236667,1260,17711,14
0.143333,4001,221163,55
0.096667,4001,265912,66
0.236667,4001,265654,66
0.295,1542,26836,17
0.399483,85,96,1
0.283333,1567,40915,26
0.108333,4001,288944,72
0.155,1314,26313,20
0.073333,4001,250966,62
0.061667,4001,303291,75
0.075571,909,35183,38
0.321673,92,94,1
0.146313,241,835,3
0.36614,100,104,1
0.27761,99,197,1
0.318333,741,17834,24
0.271667,4001,267557,66
0.235899,118,152,1
0.096667,299,3350,11
0.224616,102,108,1
0.255575,103,109,1
0.166667,4001,264777,66
0.089733,86,133,1
0.085,2039,138922,68
0.371713,268,428,1
0.281863,97,98,1
0.073333,4001,299154,74
0.341667,1399,58762,42
0.201667,4001,289941,72
0.271667,2403,80471,33
0.096667,4001,216693,54
0.248333,4001,266788,66
0.213333,1021,17887,17
0.315212,101,155,1
0.05,1320,86638,65
0.303347,100,155,1
0.225,4001,264205,66
0.19,1227,63170,51
0.155,4001,230074,57
0.365,2838,45499,16
0.306667,4001,298121,74
0.178333,1319,63625,48
0.271667,4001,228448,57
0.061667,1046,30856,29
0.201667,4001,287671,71
0.213333,1030,25759,25
0.073333,4001,266792,66
0.283248,111,163,1
0.061667,3893,240232,61
0.213333,1068,21090,19
0.12,4001,277072,69
0.140597,149,181,1
0.073333,4001,308197,77
0.143333,4001,288160,72
0.096667,4001,300415,75
0.295,3678,162364,44
0.33,943,17330,18
0.091203,213,563,2
0.201667,4001,272697,68
0.270844,82,102,1
0.085,4001,239015,59
0.061667,1016,59968,59
0.143333,4001,241888,60
0.205067,147,833,5
0.143333,4001,275255,68
0.139507,89,119,1
0.085,4001,277478,69
0.155,4001,290105,72
0.201667,1388,36793,26
0.223298,85,107,1
0.201639,160,321,2
0.201667,1006,50967,50
0.365,64,143,2
0.373746,75,86,1
0.085,912,18966,20
0.108333,4001,319545,79
0.108333,1099,55779,50
0.178333,4001,256727,64
0.214558,110,119,1
0.131667,4001,280021,69
0.304912,169,525,3
0.19,4001,328592,82
0.33,4001,251226,62
0.073333,4001,288788,72
0.096667,4001,293509,73
0.341667,1800,31883,17
0.108333,4001,250015,62
0.178333,4001,305501,76
0.225,1945,45330,23
0.143333,4001,264501,66
0.343979,119,240,2
0.143333,4001,265433,66
0.143333,4001,237893,59
0.096667,4001,260154,65
0.330828,890,8121,9
0.397579,250,609,2
0.166667,4001,275565,68
0.213333,1686,57807,34
0.085,4001,302119,75
0.397841,75,83,1
0.131667,4001,285896,71
0.265498,129,372,2
0.096667,4001,247237,61
0.225,4001,283887,70
0.21068,49,61,1
0.096667,4001,303677,75
0.131667,4001,306885,76
0.061667,1053,71163,67
0.178333,4001,252535,63
0.073333,4001,285101,71
0.061667,1441,73026,50
0.201667,4001,268606,67
0.225,4001,295405,73
0.19,4001,287143,71
0.061667,1028,51376,49
0.19,4001,261340,65
0.213333,1510,65045,43
0.108333,4001,294834,73
0.283333,1041,15461,14
0.236667,2451,94303,38
0.178333,4001,222870,55
0.079027,87,88,1
0.33,537,5940,11
0.113398,74,82,1
0.376667,87,369,4
0.078037,86,151,1
0.376667,467,4506,9
0.295,1832,23425,12
0.078398,99,105,1
0.318333,999,8447,8
0.155,4001,264675,66
0.143333,1735,35589,20
0.155,4001,288640,72
0.131667,1659,70079,42
0.201667,4001,264159,66
0.26,1753,21994,12
0.155,4001,280865,70
0.306667,1071,9013,8
0.248333,4001,286243,71
0.0869,186,416,2
0.295,4001,312884,78
0.073333,4001,277663,69
0.12,4001,288848,72
0.07208,557,8465,15
0.131667,4001,303139,75
0.143333,4001,290132,72
0.12,4001,285674,71
0.096667,4001,277389,69
0.201667,4001,263997,65
0.248288,1997,70921,35
0.108333,160,2619,16
0.318333,1422,29179,20
0.12,4001,257794,64
0.19,1061,18045,17
0.131667,4001,252962,63
0.096667,4001,307777,76
0.261184,127,139,1
0.131667,4001,288202,72
0.061667,4001,293843,73
0.225,4001,270845,67
0.295,2896,121120,41
0.108333,4001,292343,73
0.19,1544,24661,15
0.178333,2545,76807,30
0.12,4001,202672,50
0.061667,4001,260187,65
0.283303,829,32230,38
0.061667,4001,246706,61
0.061667,1098,21656,19
0.14473,100,108,1
0.166667,4001,265361,66
0.155,4001,269369,67
0.141304,96,152,1
0.108333,4001,299546,74
0.353333,1279,33877,26
0.143333,4001,311823,77
0.143857,82,83,1
0.096667,4001,294558,73
0.399285,81,131,1
0.236667,4001,289766,72
0.061667,4001,267718,66
0.265181,43,57,1
0.26,4001,286332,71
0.166667,4001,242311,60
0.236667,4001,307101,76
0.061667,1209,60717,50
0.201667,2302,79797,34
0.096667,4001,233565,58
0.268506,128,153,1
0.19,4001,249249,62
0.213333,4001,287420,71
0.073333,1266,81652,64
0.166667,4001,274453,68
0.340774,73,101,1
0.213333,4001,262991,65
0.264406,140,303,2
0.073333,4001,318729,79
0.077368,72,95,1
0.32443,98,117,1
0.261553,94,106,1
0.271667,443,11564,26
0.12,4001,312304,78
0.237063,371,758,2
0.131667,4001,294589,73
0.283333,2328,90771,38
0.108333,4001,253569,63
0.26,1049,8069,7
0.085,4001,287221,71
0.167807,94,109,1
0.143333,4001,293965,73
0.225,4001,262985,65
0.19,1042,37110,35
0.131667,4001,320222,80
0.26,4001,309914,77
0.131667,2117,98419,46
0.225,4001,205295,51
0.155,1166,18104,15
0.085,4001,259249,64
0.05,1956,119597,61
0.085,4001,267972,66
0.271667,1495,28830,19
0.05,4001,262386,65
0.283333,4001,274530,68
0.187655,123,179,1
0.073333,4001,280463,70
0.096667,4001,290383,72
0.061667,4001,289943,72
0.283333,1484,35634,24
0.178333,4001,292739,73
0.367249,94,108,1
0.061667,4001,288982,72
0.098959,95,97,1
0.236667,1384,34927,25
0.153673,83,95,1
0.306667,933,14300,15
0.391666,87,112,1
0.108333,4001,287108,71
0.131667,4001,221617,55
0.274328,173,294,1
0.201667,2378,67002,28
0.12,4001,264869,66
0.061667,1716,24117,14
0.096667,4001,287191,71
0.085,4001,236511,59
0.271667,1208,13770,11
0.085,4001,330120,82
0.225,2732,81266,29
0.131667,4001,276162,69
0.271667,1132,15234,13
0.05,2272,118279,52
0.073333,4001,268247,67
0.155,1681,32765,19
0.143333,3175,125697,39
0.201667,181,1327,7
0.073333,1822,58489,32
0.12,4001,237792,59
0.291183,290,657,2
0.295,4001,285957,71
0.225,1053,27068,25
0.12,4001,284270,71
0.259099,83,96,1
0.336626,80,99,1
0.155,159,2199,13
0.201667,1170,28192,24
0.085784,240,375,1
0.236667,660,8560,12
0.073333,4001,306339,76
0.213333,1595,29150,18
0.1069,106,113,1
0.201667,707,11455,16
0.225,2072,107956,52
0.143333,4001,287649,71
0.073333,4001,280567,70
0.225303,54,79,1
0.178333,4001,263873,65
0.33,4001,284689,71
0.05,2049,96378,47
0.26,4001,287566,71
0.295,1342,54848,40
0.143333,4001,315856,78
0.236667,4001,278483,69
0.12,1585,75432,47
0.236667,4001,272894,68
0.276035,102,141,1
0.213333,4001,291350,72
0.304514,119,235,1
0.353333,82,237,2
0.30084,85,109,1
0.085,4001,334291,83
0.358814,910,9448,10
0.295,4001,286153,71
0.143912,400,986,2
0.248333,4001,275067,68
0.085,4001,284903,71
0.166667,4001,278110,69
0.353333,1037,15319,14
0.236667,4001,305852,76
0.26,1020,15320,15
0.166667,4001,261815,65
0.19,1189,35368,29
0.096667,4001,295046,73
0.271667,1051,8303,7
0.085,4001,292201,73
0.254849,104,295,2
0.05,4001,221809,55
0.109721,90,109,1
0.236667,580,7758,13
0.096667,4001,264002,65
0.166667,4001,284222,71
0.131667,4001,283933,70
0.225,2227,44925,20
0.096667,4001,251898,62
0.166667,4001,255999,63
0.090865,105,111,1
0.108333,4001,331211,82
0.073333,4001,293188,73
0.085,4001,302509,75
0.213333,4001,284502,71
0.05,4001,240893,60
0.236667,1125,32972,29
0.108333,4001,266714,66
0.085,1406,90114,64
0.143333,4001,249441,62
0.12,4001,280106,70
0.199618,169,188,1
0.108333,4001,293658,73
0.108333,4001,290588,72
0.19,4001,253933,63
0.108333,4001,283697,70
0.174153,190,261,1
0.05,4001,256889,64
0.166667,1001,24786,24
0.143333,4001,299614,74
0.211695,130,149,1
0.085,4001,257143,64
0.236667,4001,249235,62
0.166667,1862,106324,57
0.155,4001,214827,53
0.225,4001,282664,70
0.324522,75,84,1
0.283333,436,6750,15
0.154526,122,194,1
0.096667,2569,123246,47
0.178333,4001,260444,65
0.27056,134,316,2
0.096667,4001,269816,67
0.170273,397,3402,8
0.248333,4001,308195,77
0.073333,4001,278970,69
0.236667,4001,298540,74
0.224794,85,102,1
0.326677,146,342,2
0.3276,93,98,1
0.096667,4001,245091,61
0.155,1129,51204,45
0.306667,2371,98369,41
0.248333,4001,206471,51
0.271667,1633,17404,10
0.19,4001,282988,70
0.271667,1406,18659,13
0.166667,4001,278599,69
0.061667,1491,94858,63
0.178333,4001,216002,53
0.236667,1507,41306,27
0.201667,4001,256596,64
0.108333,4001,285993,71
0.225,1133,27518,24
0.12,4001,294669,73
0.236667,4001,282430,70
0.201667,1249,17925,14
0.225,2314,74650,32
0.131667,4001,276037,68
0.178333,3163,73739,23
0.306667,164,1749,10
0.13386,221,296,1
0.12,4001,295242,73
0.318333,1076,28390,26
0.178333,4001,283508,70
0.061667,1599,78653,49
0.250172,4001,277353,69
0.248333,3150,160662,51
0.061667,197,10582,53
0.108333,4001,256538,64
0.158016,415,6555,15
0.236667,4001,280513,70
0.306667,1612,23067,14
0.283333,4001,273489,68
0.19,4001,283933,70
0.231268,309,586,1
0.085,4001,297503,74
0.085,4001,285477,71
0.155,3396,129419,38
0.248333,717,14699,20
0.155,4001,305641,76
0.283333,4001,269282,67
0.295,1812,37834,20
0.178333,4001,255571,63
0.201667,4001,287574,71
0.277162,77,96,1
0.271667,4001,277921,69
0.376721,85,90,1
0.12,4001,298978,74
0.061667,4001,274520,68
0.143333,4001,305501,76
0.213333,1691,63482,37
0.166667,4001,242833,60
0.236667,2018,58370,28
0.096667,4001,266032,66
0.12,1846,69578,37
0.201667,4001,239965,59
0.166667,1659,55652,33
0.213333,4001,276765,69
0.178333,1743,77570,44
0.061667,4001,228431,57
0.283333,1029,17900,17
0.085,4001,274046,68
0.096667,4001,317168,79
0.131667,4001,306130,76
0.19,4001,258590,64
0.108333,4001,293195,73
0.236667,1539,55486,36
0.329725,82,100,1
0.26,458,11883,25
0.166667,4001,270727,67
0.178333,1232,25683,20
0.096667,4001,284385,71
0.166667,4001,288674,72
0.05,4001,220747,55
0.267787,599,1930,3
0.0855,129,478,3
0.108333,484,13299,27
0.131667,4001,263599,65
0.344126,150,310,2
0.17859,82,98,1
0.061667,4001,271079,67
0.061667,4001,292183,73
0.108333,4001,261684,65
0.143333,1833,57106,31
0.096667,4001,263871,65
0.073333,4001,287164,71
0.096667,4001,316602,79
0.178333,4001,291330,72
0.178333,4001,288313,72
0.271667,1373,52401,38
0.178333,4001,254932,63
0.19,2187,69057,31
0.131667,4001,300429,75
0.271667,1826,67957,37
0.143333,4001,293413,73
0.283333,1557,38118,24
0.332193,78,83,1
0.213333,614,10900,17
0.073333,4001,299272,74
0.213333,4001,285937,71
0.152073,94,102,1
0.295,1043,31413,30
0.12,4001,256334,64
0.201667,4001,280182,70
0.225,1574,36958,23
0.143333,4001,281830,70
0.108333,4001,292478,73
0.236667,3076,102075,33
0.096667,90,1480,16
0.155,4001,281963,70
0.295,4001,291145,72
0.073333,1587,103708,65
0.236667,4001,216631,54
0.236667,4001,280466,70
0.130619,95,96,1
0.341667,506,7735,15
0.155,4001,308896,77
0.306667,1665,79784,47
0.096667,4001,290260,72
0.12,4001,300607,75
0.131667,1209,70186,58
0.213333,4001,260642,65
0.236667,1523,40566,26
0.131667,4001,278807,69
0.155,4001,271013,67
0.225097,310,1398,4
0.073333,4001,301951,75
0.166667,4001,290775,72
0.131667,4001,290610,72
0.108333,4001,303773,75
0.26,69,139,2
0.108333,4001,284433,71
0.155,4001,285776,71
0.318333,2055,53572,26
0.108333,4001,296283,74
0.225,1178,25384,21
0.073333,4001,288132,72
0.065236,70,96,1
0.061667,4001,291275,72
0.19,4001,296168,74
0.213333,2071,40486,19
0.073333,4001,285642,71
0.069599,86,95,1
0.201667,753,16488,21
0.155,4001,286382,71
0.085,4001,206104,51
0.37713,90,98,1
0.131667,4001,288422,72
0.318333,1244,13837,11
0.201667,4001,295728,73
0.283333,4001,275996,68
0.108333,1591,82380,51
0.131667,4001,235625,58
0.178333,1317,22284,16
0.143333,4001,274790,68
0.225,1866,48077,25
0.096667,4001,232378,58
0.283333,1505,52648,34
0.131667,4001,291233,72
0.225,4001,247808,61
0.26,1655,82090,49
0.096667,4001,323696,80
0.372218,106,109,1
0.143333,4001,265855,66
0.096667,4001,302681,75
0.073333,4001,293894,73
0.26,1811,55690,30
0.131667,4001,261611,65
0.150703,131,201,1
0.12,4001,299228,74
0.05,4001,268194,67
0.220349,103,149,1
0.131667,4001,269248,67
0.085,4001,284249,71
0.365,1114,11766,10
0.12,4001,280975,70
0.178333,4001,272344,68
0.073333,4001,260460,65
0.055834,83,99,1
0.131667,4001,283606,70
0.154716,304,565,1
0.143333,4001,305956,76
0.19,1296,29019,22
0.131667,4001,266212,66
0.186569,86,152,1
0.298455,97,146,1
0.236667,234,1325,5
0.169407,94,95,1
0.05,1016,46869,46
0.328802,4001,195033,48
0.166667,4001,280737,70
0.073333,1186,72976,61
0.26,4001,240751,60
0.12,4001,275942,68
0.073333,2385,162986,68
0.271667,4001,255679,63
0.166667,3412,178678,52
0.283333,602,2270,3
0.05,2265,140252,61
0.24203,94,98,1
0.201667,635,7039,11
0.225,4001,256753,64
0.12,4001,294886,73
0.26,1350,53810,39
0.096667,4001,241441,60
0.152277,183,339,1
0.166667,4001,265968,66
0.306667,1021,14693,14
0.085,4001,270183,67
0.155,4001,281466,70
0.353333,1720,18614,10
0.143333,4001,276063,68
0.276308,334,1048,3
0.085,4001,261392,65
0.178333,1709,14946,8
0.096667,4001,304533,76
0.12,4001,291735,72
0.287146,83,132,1
0.073333,4001,291789,72
0.12,1342,56022,41
0.19,4001,247640,61
0.19,4001,298630,74
0.333727,103,108,1
0.108333,4001,309691,77
0.166667,1059,22635,21
0.12,4001,253579,63
0.178333,2668,127576,47
0.096667,4001,204540,51
0.191362,132,168,1
0.108333,4001,298248,74
0.336808,294,1488,5
0.192155,108,116,1
0.05,4001,264795,66
0.156701,112,280,2
0.189697,90,102,1
0.131667,4001,305904,76
0.248333,1021,20391,19
0.085,4001,274852,68
0.28762,74,100,1
0.085,4001,291370,72
0.073333,4001,283399,70
0.283333,1076,19957,18
0.178333,2782,109402,39
0.131667,4001,254041,63
0.05,1512,89604,59
0.12,4001,236864,59
0.26,1036,18533,17
0.12,4001,289424,72
0.236667,4001,262772,65
0.225,1020,28416,27
0.155,4001,201500,50
0.073333,2014,109358,54
0.178333,4001,186297,46
0.204511,84,100,1
0.213333,4001,292464,73
0.185414,97,106,1
0.146722,184,308,1
0.306667,615,19017,30
0.143333,4001,291351,72
0.217327,85,90,1
0.061667,4001,207381,51
0.283333,1882,52422,27
0.178333,4001,269472,67
0.166667,1066,10067,9
0.085,4001,276836,69
0.201667,4001,270572,67
0.095421,127,218,1
0.12,4001,314193,78
0.073333,4001,253235,63
0.178333,4001,290759,72
0.388333,1165,60676,52
0.318333,4001,235774,58
0.143333,4001,320337,80
0.108333,1011,55878,55
0.279271,102,103,1
0.26,2273,60981,26
0.155,4001,271383,67
0.178333,4001,295640,73
0.341667,4001,271946,67
0.179037,95,104,1
0.166667,4001,294720,73
0.248333,1739,74203,42
0.178333,3356,85606,25
0.33,452,6239,13
0.248333,1470,70193,47
0.131667,4001,289792,72
0.306667,1017,32672,32
0.12,4001,304843,76
0.295,1196,33011,27
0.236667,4001,312962,78
0.341667,1205,32038,26
0.108333,4001,277940,69
0.096667,4001,315499,78
0.212984,1947,67438,34
0.178333,4001,259969,64
0.178333,4001,319703,79
0.318333,2036,85086,41
0.143333,4001,274789,68
0.306667,1483,45165,30
0.073333,4001,275781,68
0.070254,289,9097,31
0.061667,4001,215294,53
0.271667,1018,17376,17
0.225,4001,263552,65
0.248333,4001,286453,71
0.085,4001,269799,67
0.294289,553,5105,9
0.306667,746,12147,16
0.073333,4001,268393,67
0.271667,1099,33086,30
0.19,4001,243186,60
0.12,1062,47328,44
0.185311,140,246,1
0.131667,4001,278262,69
0.201667,4001,275060,68
0.096667,4001,312081,78
0.295,3780,93631,24
0.131667,4001,309559,77
0.166667,4001,322493,80
0.213333,2270,111892,49
0.131667,4001,245320,61
0.372825,412,1556,3
0.131667,4001,292949,73
0.155,4001,284909,71
0.306667,4001,309214,77
0.33,1186,36156,30
0.234312,92,99,1
0.201667,105,1070,10
0.370629,331,1335,4
0.108333,4001,287625,71
0.271667,1555,33545,21
0.19,4001,266917,66
0.283333,1013,16271,16
0.073333,4001,312156,78
0.073333,1562,101134,64
0.19,4001,301777,75
0.131667,4001,227096,56
0.053277,82,98,1
0.124159,191,393,2
0.096667,4001,284643,71
0.108333,3386,79705,23
0.236667,573,5792,10
0.061667,4001,301073,75
0.155,114,690,6
0.096667,1339,26925,20
0.19,4001,271907,67
0.283333,1005,18190,18
0.19,4001,236398,59
0.353333,1384,29150,21
0.225,4001,267524,66
0.236667,1193,17238,14
0.19,3013,119503,39
0.341667,57,367,6
0.096667,4001,276432,69
0.341667,1459,53942,36
0.271667,4001,283947,70
0.388333,1072,32546,30
0.295,4001,269434,67
0.082395,99,104,1
0.073333,2701,176422,65
0.213333,4001,254627,63
0.096667,4001,284615,71
0.05,4001,254008,63
0.12,4001,302323,75
0.13355,91,152,1
0.05,4001,261015,65
0.230684,91,98,1
0.085,4001,274058,68
0.225,1008,29621,29
0.073333,4001,305224,76
0.131667,4001,281183,70
0.19,4001,302071,75
0.341667,1096,28421,25
0.271667,4001,275557,68
0.33,1185,35008,29
0.143333,4001,282496,70
0.178333,4001,309908,77
0.061667,4001,282509,70
0.29738,254,662,2
0.085,4001,242630,60
0.318333,1015,30420,29
0.213333,4001,259529,64
0.085,4001,300036,74
0.108333,4001,321982,80
0.085,1347,44531,33
0.201667,4001,295914,73
0.248333,4001,274071,68
0.325483,103,127,1
0.155,4001,292429,73
0.236667,4001,298277,74
0.26,2164,85333,39
0.085,4001,276397,69
0.271667,2272,54872,24
0.108333,4001,273777,68
0.365,1001,27647,27
0.166667,4001,286545,71
0.155,4001,301175,75
0.220395,273,725,2
0.365,342,5237,15
0.166667,4001,263672,65
0.061667,4001,255483,63
0.166667,1721,91104,52
0.096667,4001,340890,85
0.236667,2533,113600,44
0.178333,4001,315601,78
0.064401,381,1091,2
0.073333,2310,138956,60
0.05,3934,256598,65
0.177446,4001,259343,64
0.080558,33,42,1
0.33,4001,283992,70
0.061667,4001,269128,67
0.236667,1191,31339,26
0.096667,4001,297931,74
0.085,2919,170964,58
0.19,4001,243418,60
0.366879,100,101,1
0.155,4001,303139,75
0.213333,1473,49359,33
0.12,4001,273519,68
0.085,1289,49840,38
0.288276,89,96,1
0.33,589,10178,17
0.131667,4001,302239,75
0.26,1300,19355,14
0.108333,4001,301154,75
0.085,4001,280830,70
0.341667,1488,39214,26
0.201667,4001,276066,68
0.248333,1294,33434,25
0.061667,4001,287094,71
0.178333,1071,29189,27
0.12,4001,222434,55
0.096667,1315,43652,33
0.19,4001,267177,66
0.166667,4001,275586,68
0.213333,4001,255138,63
0.283333,2052,56524,27
0.12,4001,263392,65
0.271667,1331,33245,24
0.077375,90,111,1
0.19,4001,249915,62
0.085,1330,68440,51
0.213333,4001,241364,60
0.096667,4001,302568,75
0.29897,287,1056,3
0.096667,4001,301497,75
0.365,1612,43738,27
0.096667,4001,276504,69
0.19,1682,25422,15
0.085,4001,273470,68
0.271667,2710,83970,30
0.12,4001,270140,67
0.161896,100,169,1
0.225,4001,265408,66
0.213333,4001,300596,75
0.108333,4001,285876,71
0.194235,131,146,1
0.05,4001,253132,63
0.248333,1360,40307,29
0.155,4001,286695,71
0.178333,1538,70877,46
0.143333,2937,149399,50
0.155,4001,183738,45
0.341667,1093,12151,11
0.108333,4001,270816,67
0.108333,4001,279058,69
0.225,1736,49960,28
0.12,4001,272440,68
0.320898,82,90,1
0.33,1014,23258,22
0.237295,157,199,1
0.096667,4001,280500,70
0.213333,4001,292157,73
0.236667,1657,19909,12
0.155,4001,242668,60
0.155,1296,16266,12
0.085,4001,264568,66
0.306667,1037,27417,26
0.318333,4001,278761,69
0.26,1712,29029,16
0.178333,4001,280960,70
0.166667,4001,256127,64
0.283333,1672,48101,28
0.061667,4001,267674,66
0.201667,2786,98209,35
0.155,4001,226237,56
0.073333,4001,298498,74
0.085,4001,284604,71
0.059471,108,114,1
0.166667,4001,283923,70
0.073333,1417,108097,76
0.166667,4001,221495,55
0.235713,224,462,2
0.117018,2365,48335,20
0.26,4001,325465,81
0.384447,84,118,1
0.108333,4001,289215,72
0.108333,4001,308410,77
0.155,1126,26613,23
0.361238,133,572,4
0.085,403,2617,6
0.05,4001,259416,64
0.108333,4001,282239,70
0.26,1529,50451,32
0.096667,4001,286865,71
0.05,1722,88179,51
0.12,4001,271860,67
0.270046,137,166,1
0.143333,4001,325789,81
0.073333,1356,64961,47
0.166667,4001,251071,62
0.20046,105,142,1
0.143333,4001,289967,72
0.26,1092,31250,28
0.155,4001,225772,56
0.278629,97,145,1
0.061667,4001,299885,74
0.318333,1732,77944,45
0.178333,4001,286755,71
0.353333,4001,300310,75
0.108333,4001,300438,75
0.361312,360,3120,8
0.200942,78,84,1
0.33,743,9403,12
0.166667,4001,240428,60
0.318333,1780,28077,15
0.178333,2843,129126,45
0.248333,4001,259997,64
0.061667,1299,21065,16
0.085,4001,254077,63
0.295,1025,14235,13
0.12,4001,271315,67
0.053027,454,1995,4
0.201667,4001,262807,65
0.36189,119,288,2
0.166667,4001,239156,59
0.096667,4001,297666,74
0.236667,1149,64618,56
0.085,4001,292637,73
0.225,4001,273059,68
0.096667,4001,291607,72
0.178333,4001,282441,70
0.131667,4001,263037,65
0.341667,1964,76573,38
0.248333,4001,255013,63
0.201667,4001,289630,72
0.306667,1335,29642,22
0.226821,100,103,1
0.365,110,603,5
0.061667,4001,272248,68
0.295,2301,92107,40
0.178333,4001,257385,64
0.085,4001,295225,73
0.073333,4001,261961,65
0.248333,1113,42348,38
