evolution rate,length lived,species population time,population
0.091,3500,183807,52
0.193677,3500,127344,36
0.2559,1392,95095,68
0.33504,396,4747,11
0.20975,3500,200821,57
0.245593,1000,32223,32
0.212935,3500,157771,45
0.202886,3500,101510,29
0.229596,1124,50735,45
0.231416,59,363,6
0.183174,3500,108132,30
0.20427,1081,16177,14
0.108126,3500,124884,35
0.199671,1212,40733,33
0.301624,113,883,7
0.135728,3500,65075,18
0.090937,50,57,1
0.25114,1202,13641,11
0.362034,107,855,7
0.055359,3500,228110,65
0.077305,578,11724,20
0.124502,995,43144,43
0.224629,3500,78144,22
0.08426,122,149,1
0.268668,262,17417,66
0.272755,100,106,1
0.355588,375,1904,5
0.1699,1471,40281,27
0.340255,496,7795,15
0.26387,1556,23721,15
0.30524,499,5685,11
0.087119,3500,291610,83
0.275347,1001,16232,16
0.153477,3500,150419,42
0.059349,3500,132758,37
0.212995,1017,13697,13
0.125787,3500,174482,49
0.196711,3500,98124,28
0.16399,1056,6493,6
0.239194,3500,62566,17
0.212832,1331,22753,17
0.221261,493,3576,7
0.069112,3500,168076,48
0.139963,1296,35274,27
0.221273,320,3553,11
0.110576,3500,199450,56
0.196717,1261,13611,10
0.203115,165,3833,23
0.299158,86,103,1
0.082622,393,10888,27
0.078673,1437,88995,61
0.25781,385,7380,19
0.364078,87,95,1
0.377152,690,18565,26
0.252583,2024,32741,16
0.211086,253,376,1
0.073793,3500,146248,41
0.183779,3500,115461,32
0.107975,238,486,2
0.194686,99,927,9
0.121107,3500,277775,79
0.198001,292,1109,3
0.194904,577,8313,14
0.067451,3500,269788,77
0.052194,1485,137152,92
0.064248,1899,123292,64
0.397835,235,3305,14
0.181788,3500,231489,66
0.196828,1595,30676,19
0.213602,1155,28204,24
0.120293,63,459,7
0.16967,3500,65317,18
0.237061,96,114,1
0.18469,686,5321,7
0.091234,3500,145190,41
0.182907,1303,36963,28
0.34672,204,3036,14
0.244288,3500,53533,15
0.253089,1533,18987,12
0.279198,478,6447,13
0.180745,3500,115923,33
0.182514,3500,141838,40
0.234689,1455,20241,13
0.098876,523,6846,13
0.185552,2069,33169,16
0.06372,1715,119811,69
0.322788,762,4613,6
0.243827,3500,64235,18
0.236454,1583,17572,11
0.050211,1833,124156,67
0.10545,832,12791,15
0.173694,275,4332,15
0.259753,1708,87680,51
0.240964,1172,30467,25
0.285499,88,1477,16
0.285404,86,157,1
0.203552,63,643,10
0.144656,1239,23535,18
0.262521,141,2372,16
0.235171,1394,17827,12
0.196731,340,9964,29
0.070008,1487,69709,46
0.278191,468,4376,9
0.291348,570,1792,3
0.063686,232,368,1
0.245407,3500,124277,35
0.112727,3500,136197,38
0.117542,1221,19282,15
0.321575,121,1163,9
0.200251,1251,13502,10
0.316259,156,2807,17
0.27201,93,111,1
0.083992,143,1961,13
0.195107,3500,205194,58
0.215806,1064,30814,28
0.101746,3500,170487,48
0.184627,3500,83467,23
0.151853,1029,25149,24
0.210329,3500,65263,18
0.23206,1428,58175,40
0.372253,377,4183,11
0.140183,3500,154125,44
0.235983,1098,22542,20
0.077735,3500,263069,75
0.29805,3500,129619,37
0.187547,1047,19997,19
0.082236,3500,156653,44
0.139453,3500,279641,79
0.251952,1370,46279,33
0.327829,408,3079,7
0.22569,3500,209271,59
0.222294,360,1565,4
0.233788,690,8315,12
0.054769,3500,266041,76
0.253107,1066,15042,14
0.211153,3500,130511,37
0.291394,488,1549,3
0.195671,379,3089,8
0.089391,1609,154073,95
0.262119,560,9849,17
0.068678,3500,105067,30
0.217661,1183,29928,25
0.389495,83,1342,16
