evolution rate,length lived,species population time,population
0.050588,743,24455,32
0.352394,74,103,1
0.085,717,19665,27
0.152082,397,8731,21
0.112915,412,25511,61
0.276107,1263,190753,151
0.236667,154,1161,7
0.073954,470,37025,78
0.200564,1368,131009,95
0.239508,78,187,2
0.245681,1765,133212,75
0.068014,350,6645,18
0.081013,199,556,2
0.271667,184,1811,9
0.317211,284,7181,25
0.385628,223,1290,5
0.331129,62,82,1
0.345828,176,1556,8
0.278214,1809,158851,87
0.081154,166,3236,19
0.163386,120,839,6
0.187109,678,38661,57
0.256012,99,158,1
0.102587,200,3016,15
0.278713,80,85,1
0.21526,325,8363,25
0.277414,599,47201,78
0.337586,154,683,4
0.221496,754,38295,50
0.376421,575,56722,98
0.248276,687,25648,37
0.274732,148,621,4
0.365868,719,27598,38
0.154141,904,47796,52
0.29325,2100,104721,49
0.189519,79,151,1
0.365721,155,393,2
0.151015,380,21682,57
0.395329,68,169,2
0.181275,88,97,1
0.120108,943,54163,57
0.396062,183,1476,8
0.293712,374,4593,12
0.106716,471,39554,83
0.298234,94,181,1
0.14655,236,3379,14
0.335391,79,84,1
0.304413,442,5795,13
0.062062,374,14399,38
0.313689,3113,168518,54
0.097387,217,4192,19
0.390263,138,727,5
0.3595,74,96,1
0.251549,92,188,2
0.205361,2011,162147,80
0.11601,171,1530,8
0.363783,351,7863,22
0.13409,471,18712,39
0.398726,96,245,2
0.28449,88,97,1
0.145136,195,225,1
0.204825,131,203,1
0.376875,281,5343,19
0.261059,145,207,1
0.30094,94,97,1
0.183538,4001,333323,83
0.242146,755,106210,140
0.319804,1880,207767,110
0.134159,474,15807,33
0.234276,341,21368,62
0.206123,102,110,1
0.366154,306,18448,60
0.160957,630,26005,41
0.385866,149,845,5
0.24668,1246,64123,51
0.05,717,50513,70
0.253555,83,88,1
0.141907,379,18942,49
0.322735,1657,66000,39
0.219779,306,1274,4
0.283977,1783,136942,76
0.295828,738,60754,82
0.0621,550,4909,8
0.147952,470,46139,98
0.368086,107,297,2
0.362561,772,75422,97
0.095272,439,4337,9
0.385502,160,1137,7
0.107085,517,93223,180
0.065114,396,1614,4
0.198758,2357,172372,73
0.129711,70,109,1
0.308661,537,9259,17
0.104547,581,18926,32
0.188099,77,88,1
0.379553,96,192,2
0.330618,84,105,1
0.12,718,49536,68
0.310136,355,4709,13
0.213926,73,85,1
0.187182,172,500,2
0.242192,2359,175227,74
0.242979,284,3297,11
0.071392,943,59388,62
0.275163,694,17094,24
0.101774,231,9393,40
0.12282,636,30328,47
0.352251,59,140,2
0.178333,721,13226,18
0.113795,506,24314,48
0.396344,80,163,2
0.208403,571,20874,36
0.105732,609,33801,55
0.231407,2083,119242,57
0.26,66,802,12
0.094006,209,1700,8
0.34319,61,92,1
0.390843,745,51460,69
0.19,480,14599,30
0.340271,609,12950,21
0.313926,291,1389,4
0.315123,107,241,2
0.05,245,22395,91
0.336382,1183,72386,61
0.167131,135,188,1
0.099234,162,272,1
0.311526,76,193,2
0.338812,84,118,1
0.081401,471,23538,49
0.334904,175,947,5
0.14888,296,3628,12
0.139938,471,8196,17
0.393931,89,107,1
0.213333,69,795,11
0.05,1190,76360,64
0.157046,124,542,4
0.216211,372,6184,16
0.119628,751,8354,11
0.301189,86,150,1
0.123895,944,99298,105
0.33692,87,153,1
