evolution rate,length lived,species population time,population
0.122208,3500,300058,85
0.252847,3500,107730,30
0.243515,3500,74053,21
0.112462,3500,123235,35
0.171065,3500,113210,32
0.261263,3500,146040,41
0.123313,3500,142202,40
0.330239,1470,94205,64
0.383872,400,5183,12
0.220321,3500,191608,54
0.283917,1519,27959,18
0.232388,3500,92064,26
0.168851,3500,130492,37
0.126088,3500,157699,45
0.09122,1003,32078,31
0.112713,3500,53532,15
0.287897,3500,155773,44
0.311229,79,98,1
0.111854,3500,218106,62
0.261543,3500,168585,48
0.343264,3500,154350,44
0.16981,3500,87097,24
0.084354,3500,87997,25
0.330523,1229,12078,9
0.178954,132,2250,17
0.099806,76,143,1
0.303261,88,92,1
0.151725,716,19409,27
0.214377,3500,248627,71
0.239244,3500,136549,39
0.375972,1015,31275,30
0.202187,3500,157718,45
0.194163,3500,114157,32
0.273266,3500,142627,40
0.232231,1665,59491,35
0.365144,79,101,1
0.245292,3500,92108,26
0.053084,1079,55069,51
0.158613,3500,107147,30
0.22629,3500,98768,28
0.081814,3500,78991,22
0.290193,3500,147407,42
0.2939,2082,92705,44
0.086402,3500,309391,88
0.293441,3500,240139,68
0.373253,121,150,1
0.256158,3500,120505,34
0.15375,3500,245394,70
0.238188,3500,161659,46
0.156022,1089,18210,16
0.146644,3500,179046,51
0.17572,43,44,1
0.099243,3500,102699,29
0.193633,3500,155515,44
0.167622,80,95,1
0.374397,54,63,1
0.379929,132,362,2
0.164361,727,10950,15
0.068246,3500,86696,24
0.09057,3500,155852,44
0.177593,3500,215910,61
0.256589,1057,32513,30
0.233486,3500,181701,51
0.301149,2035,61442,30
0.110877,3500,295607,84
0.172882,3500,140843,40
0.207427,1831,141654,77
0.158082,3500,261592,74
0.108155,3500,135639,38
0.153498,1182,50785,42
0.095689,86,856,9
0.142508,3500,151540,43
0.251195,3500,132654,37
0.191083,3500,133239,38
0.265755,3500,145855,41
0.211998,3500,195757,55
0.285473,3500,97302,27
0.236072,3500,145432,41
0.183821,170,579,3
0.232043,63,734,11
0.074426,1811,90618,50
0.205076,941,29529,31
0.182636,3500,157954,45
0.102026,3500,83778,23
0.104681,3500,204211,58
0.173048,3500,172389,49
0.100621,3500,89583,25
0.269277,3500,85706,24
0.19163,79,98,1
0.184599,3500,78456,22
0.263857,3500,262198,74
0.234652,3500,221835,63
0.216283,1069,24353,22
0.083031,3500,192616,55
0.264681,1431,37355,26
0.240529,510,11253,22
0.19542,3500,134815,38
0.1455,3500,155595,44
0.052222,1109,113304,102
0.151599,21,252,12
0.359048,136,245,1
0.118743,259,11677,45
0.236022,3500,118816,33
0.235013,3500,241524,69
0.197879,3500,209274,59
0.137801,3500,196476,56
0.223038,3500,182964,52
0.068066,1374,55141,40
0.298963,333,1097,3
0.345167,3500,58119,16
0.183021,3500,123186,35
0.263263,3500,101012,28
0.074038,3500,215507,61
0.101941,1068,20197,18
0.100212,3500,171717,49
0.088468,1860,73823,39
0.157542,3500,112360,32
0.225372,3500,83842,23
0.32148,1325,33785,25
0.381638,258,4677,18
0.109327,1276,61496,48
0.163484,183,3479,19
0.102024,3500,172170,49
0.185301,3500,197488,56
0.100104,3500,140471,40
0.190468,88,101,1
0.265184,401,4808,11
0.1598,3500,257334,73
0.208124,3500,148372,42
0.194626,3500,132332,37
0.242167,3500,66216,18
0.231718,123,183,1
0.220438,3500,110616,31
0.316195,1167,47568,40
0.295287,67,645,9
0.175549,3500,95984,27
0.356505,1283,40350,31
0.36244,217,2915,13
0.177472,3500,119863,34
0.051012,1117,52335,46
0.109827,61,582,9
0.28851,1768,96806,54
0.162166,919,14333,15
0.17685,3500,158808,45
0.203245,1274,45724,35
0.360584,182,1033,5
0.154724,3500,258985,73
0.204097,3500,237547,67
0.157632,3500,147552,42
0.359832,90,99,1
0.343386,85,95,1
0.089123,3500,200319,57
0.346741,3500,119262,34
0.070477,1139,29253,25
0.083853,63,646,10
0.280095,3500,80350,22
0.176387,3500,198012,56
0.353736,3500,92965,26
0.090757,1129,57362,50
0.349814,59,372,6
0.06122,3500,144535,41
0.315423,1247,28566,22
0.175608,197,2674,13
0.112371,3500,153463,43
0.24791,1052,35163,33
0.13123,3500,86719,24
0.113481,3500,222203,63
0.24041,3500,188005,53
0.109011,3500,216940,61
0.07599,3500,180996,51
0.223728,3500,116978,33
0.12873,3500,160054,45
0.178757,3500,215392,61
0.080393,99,149,1
0.311066,106,609,5
0.174204,196,280,1
0.096365,953,65900,69
0.239194,3500,182046,52
0.129269,3500,120739,34
0.125363,1146,53790,46
0.075784,49,1149,23
0.299786,3500,81379,23
0.130994,1418,61608,43
0.088986,562,21446,38
0.250621,3500,257644,73
0.197603,3500,168806,48
0.298368,3500,218260,62
0.257539,1257,22228,17
0.21618,165,3078,18
0.2253,3500,77804,22
0.170357,97,104,1
0.176376,117,136,1
0.343238,850,31050,36
0.244403,3500,210664,60
0.183166,3500,56201,16
0.395944,3500,117594,33
0.26796,3500,178220,50
0.203601,1161,24922,21
0.384529,62,434,7
0.192295,3500,200399,57
0.174985,3500,121911,34
0.24084,3500,118245,33
0.224896,1323,63321,47
0.287801,335,3311,9
0.159224,3500,124957,35
0.07945,1228,75350,61
0.181069,128,865,6
0.325319,3500,84344,24
0.088856,1075,31570,29
0.209091,3500,139721,39
0.178595,3500,205486,58
0.223494,3500,133745,38
0.250828,3500,153957,43
0.154291,1327,39547,29
0.280869,314,3145,10
0.200925,3500,142642,40
0.233385,3500,194288,55
0.271998,3500,181569,51
0.12235,1033,9729,9
0.093738,3500,112580,32
0.1786,3500,135455,38
0.105929,3500,215074,61
0.301318,3500,103779,29
0.064914,1025,59195,57
0.172137,3500,138612,39
0.32336,1101,28691,26
0.260384,62,347,5
0.173331,3500,77496,22
0.281787,1455,53968,37
0.365881,379,2379,6
0.114118,3500,266755,76
0.237579,3500,224793,64
0.276282,1035,33187,32
0.25954,3500,177248,50
0.21432,3500,147990,42
0.222957,3500,228735,65
0.230842,3500,249667,71
0.189599,3500,117924,33
0.257817,3500,113255,32
0.170059,3500,90186,25
0.091876,1110,32022,28
0.285108,39,666,17
0.07368,143,159,1
0.067675,1082,32024,29
0.268856,3500,73866,21
0.315037,1400,61736,44
0.224972,405,6341,15
0.135592,3500,141231,40
0.247047,2026,68265,33
0.134159,3500,166969,47
0.25677,57,67,1
0.11653,3500,173485,49
0.127124,3500,87924,25
0.323835,3500,90110,25
0.367165,251,859,3
0.38117,64,667,10
0.156051,3500,223467,63
0.054501,3500,233324,66
0.275113,3500,111941,31
0.12256,3500,96897,27
0.208055,95,154,1
0.388918,218,2932,13
0.212407,3500,144908,41
0.161343,3500,140396,40
0.229997,3500,48812,13
0.312908,3500,180312,51
0.236504,3500,206068,58
0.268745,3500,209495,59
0.238871,1253,40852,32
0.320015,167,2022,12
0.214067,3500,168473,48
0.268211,1037,24850,23
0.150186,3500,187877,53
0.105899,1194,90464,75
0.25354,111,2428,21
0.145149,3500,70709,20
0.105501,3500,134736,38
0.135508,3500,164409,46
0.2501,3500,178089,50
0.23815,3500,126889,36
0.296731,360,1948,5
0.310438,269,4403,16
0.288104,3500,105148,30
0.336265,1261,32097,25
0.382597,187,3713,19
0.228351,1770,41241,23
0.131649,3500,104162,29
0.207319,3500,171829,49
0.374905,102,215,2
0.277376,90,97,1
0.212997,3500,97042,27
0.144484,3500,157563,45
0.268019,3500,152053,43
0.10148,1471,50948,34
0.297842,394,5358,13
0.35324,72,93,1
0.174767,3500,109974,31
0.385966,90,97,1
0.334462,267,10951,41
0.304339,1297,24022,18
0.368731,337,3481,10
0.335328,3500,78652,22
0.258198,3500,61807,17
0.075071,1054,93886,89
0.18498,3500,185023,52
0.106214,3500,201087,57
0.083054,3500,254276,72
0.323179,1402,28924,20
0.333498,356,3834,10
0.290981,3500,152608,43
0.300688,63,74,1
0.109632,3500,206212,58
0.367934,3500,105443,30
0.102706,150,795,5
0.126433,583,37575,64
0.186056,3500,144894,41
0.195766,3500,139124,39
0.287659,3500,250148,71
0.289847,1080,23683,21
0.171699,3500,147772,42
0.244606,1335,18938,14
0.112682,235,4584,19
0.103307,3500,81882,23
0.116493,3500,194527,55
0.17873,3500,215795,61
0.271855,3500,209442,59
0.255115,1705,77709,45
0.324558,1767,70939,40
0.265767,1119,45256,40
0.059549,61,482,7
0.134429,3500,131841,37
0.236575,3500,116640,33
0.171462,3500,237382,67
0.15623,3500,263641,75
0.123674,3500,132418,37
0.148576,3500,88967,25
0.188978,144,170,1
0.056857,3500,156669,44
0.075568,1127,54915,48
0.363222,60,163,2
0.097625,3500,217161,62
0.187353,3500,204966,58
0.178699,3500,162715,46
0.130569,74,92,1
0.246935,66,702,10
0.29013,3500,176089,50
0.217058,3500,101673,29
0.101001,3500,127062,36
0.221149,3500,95725,27
0.119562,3500,102008,29
0.154218,3500,161614,46
0.1201,3500,305329,87
0.0966,1079,65200,60
0.147748,3500,117661,33
0.13759,1076,44114,40
0.171289,3500,273349,78
0.129014,69,75,1
0.195377,3500,195610,55
0.167838,1021,20994,20
0.096612,3500,141082,40
0.213539,3500,141762,40
0.216492,3500,245038,70
0.15779,3500,232427,66
0.29207,3500,92229,26
0.2287,3500,108708,31
0.221521,3500,105849,30
0.140496,3500,147514,42
0.051618,1146,97044,84
0.344018,62,479,7
0.170095,3500,128756,36
0.103974,3500,257459,73
0.241558,3500,74398,21
0.227626,3500,169070,48
0.276202,1357,89667,66
0.366671,300,4810,16
0.279505,3500,150018,42
0.118834,3500,230334,65
0.088839,98,103,1
0.24692,1296,25554,19
0.09285,975,46950,48
0.244891,3500,173613,49
0.361521,137,288,2
0.37888,178,1910,10
0.179173,3500,179535,51
0.226609,3500,122573,35
0.09578,1011,92066,91
0.208854,3500,226142,64
0.135332,3500,107963,30
0.232741,3500,186557,53
0.271384,3500,181129,51
0.241155,1980,43742,22
0.204601,3500,108986,31
0.256294,3500,108479,30
0.123856,3500,207713,59
0.365002,3500,67582,19
0.199424,3500,165575,47
0.257023,1143,33971,29
0.38775,66,415,6
0.16985,96,103,1
0.261274,279,3644,13
0.244627,3500,183836,52
0.194786,3500,205302,58
0.132109,1123,54303,48
0.077794,62,659,10
0.233934,1207,16044,13
0.34685,112,1223,10
0.109058,95,101,1
0.106458,3500,136566,39
