evolution rate,length lived,species population time,population
0.139459,3500,202254,57
0.234225,1016,12943,12
0.149427,3500,232922,66
0.057516,3500,157523,45
0.235221,2096,40466,19
0.120538,3500,162007,46
0.090497,1327,47902,36
0.210288,269,2711,10
0.114698,2093,124265,59
0.099208,3500,229316,65
0.063923,1032,46411,44
0.083604,3500,115844,33
0.161257,3500,256044,73
0.257567,91,97,1
0.168861,197,3083,15
0.142515,3500,116139,33
0.085455,3500,161066,46
0.269125,1107,10792,9
0.27222,58,389,6
0.202283,1205,36142,29
0.348833,110,850,7
0.131138,3500,321636,91
0.224859,1213,13965,11
0.330629,113,795,7
0.0888,1373,129369,94
0.267024,313,5062,16
0.08051,3500,275913,78
0.209865,1333,15154,11
0.238865,293,8809,30
0.079675,3500,132519,37
0.192373,3500,222874,63
0.2568,1484,48146,32
0.352193,503,4319,8
0.102492,3500,263165,75
0.187141,3500,176895,50
0.266443,3500,147745,42
0.211496,3500,192040,54
0.238402,3500,86723,24
0.067907,1005,13768,13
0.220516,246,9094,36
0.239259,3500,193622,55
0.349671,119,132,1
0.295822,691,11289,16
0.210462,3500,252171,72
0.201112,3500,82974,23
0.22501,3500,120759,34
0.180523,301,582,1
0.259582,102,110,1
0.185793,1058,11723,11
0.193092,3500,192572,55
0.259235,3500,142436,40
0.073277,1071,82123,76
0.247562,3500,123752,35
0.10078,3500,268724,76
0.1408,3500,87468,24
0.152669,3500,153206,43
0.156951,3500,107391,30
0.05643,1028,59446,57
0.135203,3500,100178,28
0.062725,1417,63358,44
0.139184,408,7337,17
0.23986,3500,93688,26
0.081342,1995,148324,74
0.119872,1333,20148,15
0.383173,285,6696,23
0.222606,3500,138794,39
0.210774,3500,202421,57
0.384377,84,89,1
0.076133,205,3231,15
0.060734,3500,284331,81
0.232026,1413,44818,31
0.204827,341,3430,10
0.137796,1357,54255,39
0.153741,265,2930,11
0.054958,2028,74258,36
0.252949,99,101,1
0.262509,317,2672,8
0.110973,3500,265587,75
0.188465,1018,29655,29
0.198952,3500,141533,40
0.104728,3500,255972,73
0.102564,1194,78745,65
0.277754,96,907,9
0.17795,1250,26144,20
0.296402,154,770,5
0.228874,3500,162521,46
0.093224,193,330,1
0.13451,58,471,8
0.112487,3500,121969,34
0.112625,1138,69879,61
0.078474,59,393,6
0.194336,3500,147085,42
0.263053,1052,42967,40
