evolution rate,length lived,species population time,population
0.207694,451,79297,175
0.073856,118,732,6
0.392902,90,107,1
0.114803,998,72649,72
0.317513,408,14926,36
0.191219,1419,182479,128
0.166142,1639,86156,52
0.119351,273,1387,5
0.212737,243,1084,4
0.13904,353,22372,63
0.215892,81,97,1
0.229265,90,104,1
0.255786,175,877,5
0.283152,77,95,1
0.244834,91,97,1
0.106113,939,32906,35
0.096667,918,72481,78
0.218586,410,18521,45
0.35866,104,107,1
0.154872,4001,366387,91
0.341189,88,197,2
0.191969,876,34972,39
0.089703,819,60895,74
0.352454,252,2621,10
0.334041,193,682,3
0.394181,81,162,2
0.059602,445,1463,3
0.08593,635,11672,18
0.139958,246,4609,18
0.19,377,4130,10
0.33001,82,99,1
0.27123,415,11024,26
0.202948,482,15688,32
0.19903,84,102,1
0.387245,188,2399,12
0.108089,311,1844,5
0.198877,148,535,3
0.125509,819,25422,31
0.117091,341,8302,24
0.392522,99,110,1
0.121639,57,93,1
0.317911,86,171,1
0.27231,1551,77225,49
0.197964,563,7286,12
0.32828,90,91,1
0.388333,174,1300,7
0.117786,178,224,1
0.241138,2173,235326,108
0.070712,866,50433,58
0.201667,335,6083,18
0.237669,429,4926,11
0.191447,303,1374,4
0.355442,1008,47268,46
0.338852,420,7080,16
0.133303,87,107,1
0.271667,1002,11939,11
0.067468,85,100,1
0.305148,453,12458,27
0.376667,66,506,7
0.369256,104,357,3
0.063505,461,657,1
0.117908,112,195,1
0.2554,95,152,1
0.363702,121,224,1
0.077091,819,49853,60
0.189997,3574,351743,98
0.21141,238,345,1
0.0643,761,26751,35
0.073333,247,3422,13
0.140023,425,8763,20
0.318497,86,203,2
0.257957,230,3728,16
0.193848,481,48666,101
0.360638,790,96711,122
0.27103,189,1137,6
0.219957,182,767,4
0.341667,166,1547,9
0.260492,314,2878,9
0.072734,516,21756,42
0.265941,98,161,1
0.145748,244,521,2
0.217091,123,261,2
0.288752,440,10548,23
0.282985,769,37581,48
0.050404,1036,92076,88
0.173753,687,24273,35
0.351765,86,103,1
0.110408,170,946,5
0.372087,481,6737,14
0.18372,515,15398,29
0.269911,1050,40369,38
0.064644,325,668,2
0.142524,733,64187,87
0.392911,258,3799,14
0.067965,818,75357,92
0.107152,617,7006,11
0.238165,508,63433,124
0.298504,1616,241081,149
0.120885,126,141,1
0.05,812,15644,19
0.363998,79,89,1
0.2639,77,138,1
0.251663,188,805,4
0.106362,138,1589,11
0.251454,142,287,2
0.287258,2269,225441,99
0.399388,102,103,1
0.085,426,7319,17
0.133855,99,110,1
0.23392,76,89,1
0.086986,305,1535,5
0.189426,571,21495,37
0.143719,93,176,1
0.277537,1943,247043,127
0.162867,535,16646,31
0.057133,492,737,1
0.256048,130,671,5
0.258123,93,152,1
0.078178,342,14525,42
0.24237,4001,389602,97
0.312319,83,142,1
0.214971,429,15311,35
0.206785,191,1920,10
0.185367,94,442,4
0.144743,353,1474,4
0.187856,799,80087,100
0.340013,162,781,4
0.265629,2446,115333,47
0.282405,98,119,1
0.350529,82,91,1
0.33,70,495,7
0.108333,1084,69299,63
0.268288,87,110,1
0.11897,49,93,1
0.259529,4001,279083,69
0.363211,103,390,3
0.307084,449,7590,16
0.394258,91,146,1
0.206228,2458,142451,57
0.205898,188,311,1
0.114458,2221,79452,35
0.373886,119,250,2
0.240967,120,404,3
0.279824,89,110,1
0.084696,734,27601,37
0.203369,198,941,4
0.096667,401,3922,9
0.326685,213,1056,4
0.189653,139,161,1
0.324173,342,1911,5
0.271204,1654,85557,51
0.399864,195,739,3
0.29909,216,899,4
0.356647,120,237,1
0.096667,64,638,9
0.280462,299,3041,10
0.09443,1340,41200,30
0.329147,287,6268,21
0.344735,135,301,2
0.097871,594,28494,47
0.248565,94,202,2
0.256378,3737,300566,80
0.308423,92,142,1
0.39272,69,93,1
0.249963,85,110,1
0.190063,107,198,1
0.189461,92,112,1
0.125069,459,28952,63
0.077586,690,20593,29
0.055866,448,1026,2
0.240607,4001,296594,74
0.363873,169,669,3
0.337974,78,83,1
0.214987,1639,83953,51
0.145175,92,95,1
0.062008,170,197,1
0.207328,604,41004,67
0.091703,2459,128191,52
0.251802,98,191,1
0.150081,819,47611,58
0.397884,123,192,1
0.390095,760,23388,30
0.229362,94,105,1
0.248333,447,3393,7
0.063543,853,39526,46
0.160478,123,142,1
