evolution rate,length lived,species population time,population
0.251998,89,203,2
0.310111,70,88,1
0.397458,101,320,3
0.105668,253,4595,18
0.313857,242,2196,9
0.106473,245,494,2
0.211389,98,176,1
0.166295,4001,411569,102
0.337716,139,1165,8
0.209223,709,18021,25
0.324212,324,2687,8
0.143347,298,7730,25
0.361125,183,2792,15
0.069153,97,8606,88
0.332698,714,27602,38
0.241554,251,4389,17
0.33452,81,195,2
0.263434,96,414,4
0.244064,55,97,1
0.093631,299,66648,222
0.365622,162,1031,6
0.271355,113,260,2
0.090232,472,4819,10
0.259184,46,84,1
0.080883,290,182208,628
0.141039,85,154,1
0.243079,896,52194,58
0.264422,76,215,2
0.220655,353,3116,8
0.134696,307,4867,15
0.352934,122,1119,9
0.318572,587,11638,19
0.195356,97,177,1
0.250039,472,11686,24
0.262457,176,2072,11
0.118281,301,1306,4
0.345951,457,19918,43
0.361228,59,115,1
0.209463,698,13158,18
0.235095,130,222,1
0.35107,41,48,1
0.171412,53,93,1
0.338522,96,189,1
0.344664,130,636,4
0.152439,55,65,1
0.324975,679,23364,34
0.320463,145,684,4
0.055629,298,17672,59
0.313738,79,301,3
0.107677,298,18330,61
0.172147,228,3303,14
0.145001,384,5687,14
0.38466,1662,78325,47
0.389956,224,3715,16
0.240315,122,584,4
0.072558,299,24788,82
0.357441,71,89,1
0.206523,459,10344,22
0.141069,426,9965,23
0.30128,196,774,3
0.351698,168,896,5
0.22926,268,3208,11
0.123684,52,87,1
0.222962,100,580,5
0.148062,595,30193,50
0.068837,253,61058,241
0.372297,102,748,7
0.164988,895,53125,59
0.365452,523,45702,87
0.3599,120,601,5
0.114089,298,15230,51
0.241677,182,578,3
0.06422,289,49667,171
0.332067,149,802,5
0.054017,90,14295,158
0.211296,648,12455,19
0.071667,151,1726,11
0.331678,180,1524,8
0.089158,211,2097,9
0.253836,871,81778,93
0.218646,162,922,5
0.303079,89,197,2
0.244757,109,664,6
0.148685,113,1036,9
0.261043,347,14236,41
0.197995,82,147,1
0.146422,166,1048,6
0.114182,896,40094,44
0.192575,78,102,1
0.15585,61,91,1
0.208474,232,7093,30
0.169413,126,380,3
0.293746,88,104,1
0.382917,694,74836,107
0.169604,71,90,1
0.153798,297,31983,107
0.350532,77,137,1
0.154272,57,231,4
0.147305,486,22471,46
0.170045,4001,425552,106
0.100823,253,19201,75
0.148191,215,1780,8
0.303946,103,346,3
0.066364,297,37492,126
0.108401,484,2323,4
0.304872,255,1560,6
0.247304,91,151,1
0.365,94,695,7
0.373355,633,40377,63
0.175931,157,639,4
0.354437,269,2159,8
0.268683,224,1743,7
0.180553,807,34905,43
0.311682,62,86,1
0.307767,94,144,1
0.318693,1316,70925,53
0.366284,165,1950,11
0.316283,138,287,2
0.387903,121,478,3
0.275404,81,137,1
0.367981,78,243,3
0.23556,2078,171554,82
0.36775,112,285,2
0.379645,85,188,2
0.344488,896,85318,95
0.246239,70,127,1
0.202533,289,3690,12
0.232223,135,812,6
0.230046,149,416,2
0.139473,202,2621,12
0.314097,110,388,3
0.345507,100,134,1
0.111914,360,4954,13
0.142658,59,93,1
0.256594,468,18669,39
0.147647,144,479,3
0.127701,298,42249,141
0.102221,159,309,1
0.192217,239,3068,12
0.289666,681,46361,68
0.39505,122,646,5
0.332885,251,15401,61
0.157461,468,24612,52
0.05339,113,1151,10
0.313723,1358,168707,124
0.06219,297,54342,182
0.233481,128,553,4
0.171387,4001,314895,78
0.232933,160,1977,12
0.140849,263,1220,4
0.256844,281,1672,5
0.129217,220,652,2
0.21816,442,39835,90
0.374528,1557,138298,88
0.087902,143,788,5
0.2206,96,147,1
0.148611,597,25095,42
0.195096,94,214,2
0.060967,382,41608,108
0.08712,243,41189,169
0.351076,59,101,1
0.218271,226,1635,7
0.271444,904,69108,76
0.284202,537,21397,39
0.226774,4001,293682,73
0.055414,165,11471,69
0.243212,730,25283,34
0.061832,298,136308,457
0.382017,107,274,2
0.145161,298,15338,51
0.122463,298,800,2
0.23942,240,2488,10
0.108775,296,9949,33
0.168677,447,4792,10
0.061761,298,15651,52
0.333149,91,289,3
0.10757,298,18520,62
0.259501,82,108,1
0.350974,1953,218012,111
0.346683,1110,51568,46
0.322483,64,108,1
0.096281,596,32256,54
0.193109,1993,233375,117
0.114248,348,17395,49
0.341976,161,1304,8
0.075204,145,3089,21
0.068161,517,6591,12
0.314067,63,87,1
0.114726,219,5394,24
0.235376,477,12749,26
0.276945,390,11674,29
0.098144,92,101,1
0.381897,115,242,2
0.154389,394,15210,38
0.375876,87,153,1
0.331476,79,97,1
0.335897,735,34891,47
0.063315,61,3458,56
0.197793,70,189,2
0.13798,298,10609,35
0.270929,214,1715,8
0.177288,94,98,1
0.342824,89,241,2
0.156637,71,203,2
0.177968,209,535,2
0.272376,547,125655,229
0.087297,183,14226,77
0.165689,110,198,1
0.132725,87,101,1
0.312544,57,107,1
0.233772,199,5691,28
0.338608,100,193,1
0.243072,435,9289,21
0.231435,591,82695,139
0.272653,183,1323,7
0.125823,298,76781,257
0.334224,269,4068,15
0.051476,297,18185,61
0.202788,71,98,1
0.371524,96,408,4
0.131873,217,12803,59
0.359076,97,207,2
0.299283,137,807,5
0.264707,154,760,4
0.329099,931,75656,81
0.283741,776,77851,100
0.083054,297,53346,179
0.375872,90,187,2
0.087145,299,35859,119
0.236112,311,27012,86
0.296094,594,32650,54
0.274247,60,91,1
0.059055,93,2184,23
0.330221,129,412,3
0.171883,194,1652,8
0.280204,174,1280,7
0.253914,264,2559,9
0.268727,1301,63207,48
0.341667,59,413,7
0.2913,443,46404,104
0.211187,592,43280,73
0.286419,597,142051,237
0.303418,147,802,5
0.256029,394,9675,24
0.174543,54,81,1
0.060413,83,181,2
0.282818,427,13007,30
0.123172,418,25495,60
0.143333,180,1980,11
0.343638,83,250,3
0.38373,52,100,1
0.07982,48,131,2
0.266402,68,99,1
0.08912,298,17813,59
0.155,186,2913,15
0.212603,72,140,1
0.33491,701,23588,33
0.109592,426,19064,44
0.353947,73,112,1
0.129216,338,13305,39
0.252548,117,406,3
0.192083,187,1853,9
0.054322,298,83789,281
0.228546,61,111,1
0.312369,84,206,2
0.18059,487,27607,56
0.145755,298,21518,72
0.112334,39,74,1
0.330141,69,91,1
0.279004,143,438,3
0.291281,85,190,2
0.188625,4001,276551,69
0.210614,468,17273,36
0.090993,151,4157,27
0.288631,679,48425,71
0.161097,91,217,2
0.207561,2728,231817,84
0.184514,4001,371230,92
0.080477,297,76643,258
0.39923,52,92,1
0.079714,123,1774,14
0.138184,80,107,1
0.108333,117,2371,20
0.179141,93,202,2
0.37046,107,210,1
0.293538,124,259,2
0.102077,189,77108,407
0.211913,364,1558,4
0.354568,85,144,1
0.370468,79,149,1
0.21064,553,60501,109
0.363299,91,167,1
0.217003,162,1240,7
0.28936,80,144,1
0.094778,97,266,2
0.176202,455,9748,21
0.255235,101,323,3
0.059851,296,78740,266
0.258269,226,4373,19
0.219537,2091,179994,86
0.226249,331,9978,30
0.331343,71,114,1
0.262189,97,236,2
0.089405,297,77388,260
0.168739,316,12577,39
0.245437,55,95,1
0.284981,151,607,4
0.277441,81,205,2
0.295,103,1213,11
0.165547,319,3704,11
0.236403,203,962,4
0.333386,100,1215,12
0.227457,106,291,2
0.143198,64,92,1
0.203508,1085,65272,60
0.22942,126,2028,16
0.303743,1167,93973,80
0.118835,455,1985,4
0.082605,712,8126,11
0.330267,80,138,1
0.132149,481,14215,29
0.189102,205,6938,33
0.222601,123,358,2
0.18002,4001,418884,104
0.24925,408,17884,43
0.366927,137,659,4
0.280227,83,143,1
0.300203,251,885,3
0.261318,141,360,2
0.351726,52,96,1
0.106266,142,402,2
0.154657,142,1002,7
0.186884,1885,130348,69
0.229083,1037,49882,48
0.19663,421,3800,9
0.357351,80,148,1
0.173602,298,6188,20
0.135038,299,132602,443
0.244954,128,397,3
0.302853,590,38851,65
0.18545,61,111,1
0.054354,531,15653,29
0.170493,4001,462086,115
0.107957,301,3245,10
0.368126,156,1779,11
0.073926,103,200,1
0.335977,107,352,3
0.378911,90,302,3
0.20954,105,155,1
0.324342,513,19865,38
0.276253,212,990,4
0.259451,131,775,5
0.053614,238,9431,39
0.291642,179,2027,11
0.265268,1474,70015,47
0.330681,85,154,1
0.076113,298,12027,40
0.085663,298,22629,75
0.273832,180,412,2
0.072274,405,35941,88
0.31407,441,21866,49
0.33885,96,101,1
0.269674,71,108,1
0.103612,299,25211,84
0.342205,80,100,1
0.179774,1382,90030,65
0.247737,221,3727,16
0.13492,90,398,4
0.351696,72,131,1
0.27562,147,667,4
0.25841,99,345,3
0.255866,518,6864,13
0.395691,62,105,1
0.313458,170,792,4
0.297288,505,18085,35
0.212435,2121,250946,118
0.341244,154,665,4
0.359455,98,342,3
0.366651,570,16952,29
0.36474,127,970,7
0.170428,54,83,1
0.252492,100,146,1
