evolution rate,length lived,species population time,population
0.153028,807,75484,93
0.148664,117,21556,184
0.116639,201,10908,54
0.329138,61,112,1
0.346559,297,6289,21
0.059185,403,1579,3
0.223805,488,31327,64
0.31803,1104,54488,49
0.271667,92,953,10
0.154872,404,50683,125
0.342695,893,56158,62
0.272686,188,556,2
0.298691,126,211,1
0.088469,201,8273,41
0.332795,213,3145,14
0.395531,57,140,2
0.147757,112,888,7
0.271223,84,114,1
0.084512,128,5315,41
0.071997,74,2742,37
0.151185,100,408,4
0.123113,201,10183,50
