evolution rate,length lived,species population time,population
0.312181,1533,65071,42
0.228813,2342,83779,35
0.13554,240,852,3
0.347557,489,19165,39
0.398984,97,163,1
0.372759,341,2393,7
0.207418,77,82,1
0.305185,111,1571,14
0.118834,150,447,2
0.170071,173,261,1
0.066845,419,9015,21
0.201569,109,152,1
0.253369,83,188,2
0.098071,1015,34779,34
0.189433,238,830,3
0.325119,532,47475,89
0.312606,230,1527,6
0.054519,832,34503,41
0.236671,138,287,2
0.337515,69,97,1
0.270591,112,433,3
0.330699,91,164,1
0.166667,256,4646,18
0.318031,113,285,2
0.132618,144,291,2
0.31843,192,565,2
0.129084,94,103,1
0.239144,80,104,1
0.274892,228,2628,11
0.080652,305,6098,19
0.073333,683,33118,48
0.077279,684,42072,61
0.092207,181,254,1
0.184716,1880,68574,36
0.232078,66,85,1
0.099727,534,10741,20
0.39107,104,201,1
0.37161,378,2401,6
0.233182,4001,297527,74
0.162639,551,37271,67
0.082963,780,135798,174
0.388904,304,6502,21
0.37802,93,143,1
0.091302,779,24351,31
0.256301,146,558,3
0.115528,84,157,1
0.05,654,62871,96
0.146863,712,151233,212
0.248933,68,91,1
0.079104,592,36235,61
0.128989,789,39862,50
0.199931,672,30109,44
0.353463,124,528,4
0.126345,86,124,1
0.123056,201,311,1
0.174734,4001,324284,81
0.329701,87,97,1
0.087112,1561,92289,59
0.362929,60,96,1
0.167231,108,111,1
0.370723,96,100,1
0.367505,119,377,3
0.181435,165,469,2
0.39285,1416,78793,55
0.302885,155,405,2
0.269229,211,2136,10
0.27592,305,3948,12
0.154232,495,6981,14
0.164555,95,152,1
0.05,684,16252,23
0.344205,1342,132202,98
0.352912,101,128,1
0.23989,3057,197699,64
0.183855,4001,263282,65
0.182224,80,96,1
0.058909,706,43052,60
0.059334,537,11779,21
0.199631,275,3163,11
0.298601,192,1516,7
0.181319,70,85,1
0.096338,2343,163367,69
0.314251,107,115,1
0.132799,742,13468,18
0.21148,100,156,1
0.166667,375,8318,22
0.073333,1465,76013,51
0.117898,89,93,1
0.078747,779,18869,24
0.233119,425,8708,20
0.073333,649,57912,89
0.232578,1092,64753,59
0.160806,194,639,3
0.29403,522,35891,68
0.084807,815,53304,65
0.308734,1120,58008,51
0.248333,312,1811,5
0.373042,72,138,1
0.163752,124,670,5
0.085084,1543,147749,95
0.246383,362,3345,9
0.156279,148,163,1
0.108268,118,960,8
0.372083,119,206,1
0.124964,321,9180,28
0.184955,103,110,1
0.076986,487,33974,69
0.165673,111,153,1
0.395707,521,87645,168
0.176352,130,244,1
0.265447,382,4053,10
0.21523,1658,104536,63
0.196617,66,97,1
0.280828,518,24721,47
0.398833,799,27019,33
0.158877,91,149,1
0.063012,308,19944,64
0.396704,271,8453,31
0.201536,120,201,1
0.20878,386,1455,3
0.313573,91,139,1
0.173434,161,361,2
0.178333,502,22000,43
0.283407,91,159,1
0.389781,493,25540,51
0.053266,779,76457,98
0.215654,73,85,1
0.395148,768,30955,40
0.097164,202,1154,5
0.093311,1505,93924,62
0.078422,400,11173,27
0.070516,342,5205,15
0.242672,201,2857,14
0.292736,182,1626,8
0.099294,767,34709,45
0.230718,68,94,1
0.283333,66,647,9
0.122287,59,113,1
0.207851,226,1262,5
0.065086,418,626,1
0.177637,70,90,1
0.334774,185,884,4
0.318333,126,920,7
0.310722,618,30746,49
0.077037,727,34236,47
0.341667,64,448,7
0.179927,129,291,2
0.386861,107,462,4
0.177643,649,55354,85
0.138798,79,86,1
0.178614,668,7701,11
0.365,62,455,7
0.197262,483,2764,5
0.064627,648,10019,15
0.256025,2781,133119,47
0.213535,1941,115964,59
0.204346,300,1703,5
0.168021,87,92,1
0.144808,235,937,3
0.288789,99,140,1
0.176616,541,14489,26
0.061667,664,43666,65
0.111069,128,182,1
0.392105,953,35657,37
0.337923,727,28652,39
0.09859,94,143,1
0.15486,124,149,1
0.099916,624,42080,67
0.193907,40,60,1
0.242784,187,220,1
0.12122,1558,236883,152
0.210396,1174,62836,53
0.116138,639,38802,60
0.244542,76,91,1
0.288559,157,747,4
0.362968,88,155,1
0.06498,209,257,1
0.207535,288,889,3
0.252557,194,1597,8
0.154907,779,61663,79
0.275744,225,592,2
0.313097,3036,141672,46
0.051657,322,544,1
0.061667,557,56764,101
0.065746,247,299,1
0.208517,600,54710,91
0.388017,191,2363,12
0.241792,1662,95831,57
0.225,235,3520,14
0.05515,780,198143,254
0.131231,182,510,2
0.127423,780,157066,201
0.379645,227,6647,29
0.227418,153,309,2
0.059578,781,177202,226
0.138529,297,714,2
0.305613,71,84,1
0.189932,2053,138836,67
0.283115,455,13837,30
0.057891,779,14610,18
0.306776,76,102,1
0.05,634,7355,11
0.396905,145,340,2
0.136605,342,1178,3
0.396005,132,586,4
0.25664,545,10667,19
0.20696,85,104,1
0.251658,84,95,1
0.220282,111,163,1
0.175413,138,546,3
0.21095,319,882,2
0.073333,684,78775,115
0.117956,414,1640,3
0.242006,610,20995,34
0.299602,81,96,1
0.088577,430,19454,45
0.185496,2283,77617,33
0.184422,93,98,1
0.131088,95,97,1
0.306679,310,7658,24
0.194797,628,36937,58
0.141331,614,2352,3
0.212142,220,248,1
0.227337,3562,191262,53
0.196454,4001,226546,56
0.308683,223,914,4
0.329313,1390,195931,140
0.37896,88,94,1
0.288089,68,134,1
0.125546,83,94,1
0.165549,4001,351185,87
0.189838,343,7605,22
0.091797,1387,55402,39
0.319032,78,146,1
0.374442,931,36353,39
0.169553,1218,95160,78
0.096667,515,6220,12
0.210457,421,10232,24
0.099805,1060,57578,54
0.267764,315,7856,24
0.064586,305,10874,35
0.09728,798,62612,78
0.201667,122,1260,10
0.322917,99,179,1
0.281085,183,4047,22
0.145802,431,17455,40
0.126746,781,140439,179
0.262759,95,204,2
0.236227,105,146,1
0.178888,2095,147034,70
0.369475,359,4133,11
0.326514,84,87,1
0.312228,165,1655,10
0.147203,165,616,3
0.056664,288,14711,51
0.242305,448,11271,25
0.09041,129,170,1
0.19913,589,20894,35
0.080935,253,3294,13
0.36828,92,109,1
0.245698,98,113,1
0.178333,56,510,9
0.367025,407,9991,24
0.171727,284,1401,4
0.182378,221,1285,5
0.337977,97,151,1
0.298033,888,191028,215
0.114226,195,558,2
0.242671,123,277,2
0.178333,275,6812,24
0.050025,766,53832,70
0.106758,635,16386,25
0.20102,542,6255,11
0.084856,780,39878,51
0.331852,412,11252,27
0.123512,353,13512,38
0.342445,705,17233,24
0.376272,87,93,1
0.169568,1018,48232,47
0.061667,849,28748,33
0.189055,75,97,1
0.324803,634,30424,47
0.328937,85,132,1
0.285673,578,18938,32
0.103336,780,49266,63
0.19,145,1665,11
0.05,1466,57073,38
0.304398,72,83,1
0.225,3671,214626,58
0.13297,468,87081,186
0.366195,122,355,2
0.289814,85,179,2
0.307197,1219,130860,107
0.348309,671,21219,31
0.168044,99,245,2
0.243404,274,2219,8
0.098659,728,39752,54
0.145768,157,312,1
0.31696,693,26568,38
0.166667,3280,228993,69
0.051369,779,252108,323
0.397698,97,443,4
0.261213,85,104,1
0.070585,908,70822,77
0.216264,1164,52568,45
0.248333,275,2063,7
0.305555,260,2359,9
0.347601,90,233,2
0.052919,819,47452,57
0.375974,153,1385,9
0.366254,106,341,3
0.147359,780,46613,59
0.194853,4001,326382,81
0.12,1021,59207,57
0.201185,691,8631,12
0.361426,1066,25851,24
0.085576,157,398,2
0.12,99,1010,10
0.29212,89,201,2
0.379558,268,1889,7
0.081988,777,110403,142
0.226318,144,201,1
0.242214,63,113,1
0.0831,162,8485,52
0.133027,126,195,1
0.139154,331,5921,17
0.248263,467,29243,62
0.325333,88,98,1
0.375725,68,88,1
0.319405,80,90,1
0.05,586,53906,91
0.366922,199,547,2
0.060097,610,6577,10
0.323398,103,318,3
0.170095,381,1651,4
0.178333,690,10202,14
0.155,1787,254800,142
0.270569,574,59406,103
0.109369,893,22554,25
0.279229,504,25045,49
0.308489,97,114,1
0.266426,278,2387,8
0.162526,1213,66166,54
0.26907,103,108,1
0.261535,510,24625,48
0.073333,684,51271,74
0.256319,455,15027,33
0.319731,230,1845,8
0.24774,2160,155164,71
0.27724,332,7765,23
0.05,685,23417,34
0.319199,175,482,2
0.082852,427,7551,17
0.293695,2970,182158,61
0.207847,131,509,3
0.131667,445,15778,35
0.073333,1465,188052,128
0.104407,780,37203,47
0.204469,313,3031,9
0.311896,66,90,1
0.131667,114,2402,21
0.097315,194,312,1
0.334101,496,10780,21
0.15826,540,19126,35
0.350015,108,178,1
0.244479,269,2365,8
0.388482,94,148,1
0.144436,780,115181,147
0.0872,270,345,1
0.143333,117,1037,8
0.304893,347,8207,23
0.298414,83,89,1
0.23199,95,586,6
0.116416,209,357,1
0.301533,80,105,1
0.322764,109,163,1
0.311715,152,212,1
0.051309,965,60818,63
0.231012,169,1089,6
0.204348,114,147,1
0.368911,118,520,4
0.085,317,4150,13
0.120746,124,244,1
