evolution rate,length lived,species population time,population
0.109238,364,104351,286
0.079055,235,2518,10
0.257762,363,16533,45
0.307418,230,1633,7
0.117681,227,1801,7
0.096206,578,31327,54
0.346711,139,410,2
0.178333,210,2586,12
0.207932,244,7798,31
0.191952,249,4195,16
0.162224,118,251,2
0.129304,366,8237,22
0.204555,101,150,1
0.107315,78,203,2
0.158669,986,100734,102
0.330849,67,153,2
0.352391,161,821,5
0.061495,1151,30062,26
0.096667,677,54496,80
0.205152,363,9228,25
0.246203,92,536,5
0.136057,235,704,2
0.350656,331,4320,13
0.323496,229,1372,5
0.210619,93,398,4
0.378479,142,1375,9
0.317486,103,243,2
0.163559,1533,109657,71
0.321238,211,3520,16
0.271207,137,253,1
0.191092,598,13305,22
0.28795,1063,75040,70
0.353847,118,416,3
0.155076,347,14385,41
0.246391,96,152,1
0.300011,108,285,2
0.118553,365,26332,72
0.184924,1047,34079,32
0.23606,177,791,4
0.113556,363,72068,198
0.114631,116,160,1
0.195696,4001,378344,94
0.174817,154,811,5
0.055997,105,165,1
0.197183,1273,102106,80
0.224119,190,1321,6
0.305217,77,199,2
0.372401,87,198,2
0.208966,1402,104434,74
0.291037,81,136,1
0.250154,1153,50187,43
0.236454,103,170,1
0.181714,97,110,1
0.309958,1764,126160,71
0.370868,259,9860,38
0.282035,89,119,1
0.233008,114,379,3
0.359258,641,56200,87
0.386654,92,168,1
0.075181,314,14304,45
0.063015,364,16951,46
0.361404,136,477,3
0.198081,1034,34602,33
0.14128,315,17378,55
0.181804,151,458,3
0.244249,955,37390,39
0.341851,345,9666,28
0.15996,411,9546,23
0.169214,1085,86155,79
0.195374,1034,40502,39
0.271258,72,103,1
0.358258,152,795,5
0.233743,258,1402,5
0.256842,102,199,1
0.222526,360,3254,9
0.055265,216,13446,62
0.296166,70,154,2
0.31806,341,9385,27
0.336226,131,211,1
0.176532,329,7344,22
0.301261,218,2372,10
0.255401,666,17949,26
0.386057,115,310,2
0.112628,365,28872,79
0.334552,710,29881,42
0.139798,143,229,1
0.286248,3481,270247,77
0.355307,84,256,3
0.366684,130,618,4
0.331577,99,347,3
0.232465,426,8228,19
0.071648,299,32540,108
0.195727,1802,157442,87
0.073742,284,30025,105
0.135234,365,6466,17
0.302328,135,704,5
0.35181,298,5152,17
0.214535,234,4689,20
0.273659,962,47997,49
0.228778,361,13565,37
0.256,98,155,1
0.14509,364,14842,40
0.177563,302,8031,26
0.07118,364,1323,3
0.142387,175,393,2
0.221471,73,102,1
0.379273,620,57095,92
0.298086,123,160,1
0.250784,136,729,5
0.285798,131,948,7
0.348288,87,135,1
0.245941,1214,62520,51
0.096799,109,4601,42
0.141683,346,130555,377
0.09436,364,87279,239
0.275325,76,94,1
0.210291,1407,109404,77
0.116447,125,178,1
0.20385,95,374,3
0.203578,97,366,3
0.279496,78,297,3
0.3553,103,221,2
0.08223,364,10339,28
0.210181,2838,304290,107
0.211925,710,41247,58
0.068306,514,21653,42
0.230308,47,83,1
0.3923,109,466,4
0.326174,72,147,2
0.285388,757,21629,28
0.200436,294,1011,3
0.178136,76,153,2
0.065957,364,23898,65
0.052617,72,392,5
0.101743,222,1130,5
0.062512,321,1178,3
0.222771,1824,130905,71
0.059371,104,6343,60
0.251196,323,7476,23
0.24509,217,3103,14
0.05,378,41881,110
0.134109,728,85379,117
0.280156,84,191,2
0.121671,364,10615,29
0.296222,3086,273050,88
0.370158,233,4018,17
0.187533,567,31174,54
0.292692,71,143,2
0.232361,504,8979,17
0.323127,816,74420,91
0.328326,279,5898,21
0.331676,95,131,1
0.266502,173,5548,32
0.306265,66,99,1
0.350328,379,11711,30
0.050528,222,9551,43
0.204935,123,226,1
0.338117,263,791,3
0.055636,109,2131,19
0.362529,76,148,1
0.19,309,3701,11
0.162268,775,40103,51
0.294604,87,136,1
0.119159,364,2439,6
0.265743,302,15253,50
0.362494,59,99,1
0.267274,190,610,3
0.28393,243,2462,10
0.245155,149,362,2
0.258414,73,100,1
0.247978,137,709,5
0.124903,430,18884,43
0.169513,209,2217,10
0.129614,308,19338,62
0.198422,284,14972,52
0.302554,92,105,1
0.073794,192,620,3
0.21636,2846,231280,81
0.281123,58,106,1
0.189703,134,305,2
0.376598,89,146,1
0.141826,262,16518,63
0.256156,49,90,1
0.277296,216,1198,5
0.38079,169,1590,9
0.275182,1002,268457,267
0.223568,988,107853,109
0.369307,116,370,3
0.370535,107,810,7
0.314407,56,99,1
0.105725,532,9825,18
0.190228,402,4440,11
0.375342,59,91,1
0.102938,365,123481,338
0.377813,403,25087,62
0.286877,1197,48305,40
0.059916,311,39466,126
0.130646,351,22618,64
0.273103,1530,207837,135
0.307475,728,44447,61
0.292082,284,16602,58
0.317876,650,76906,118
0.209824,80,108,1
0.070235,219,15855,72
0.055462,363,20359,56
0.099335,163,831,5
0.192948,4001,264661,66
0.334735,68,81,1
0.279006,339,37785,111
0.211068,56,103,1
0.183159,1300,150723,115
0.198088,120,334,2
0.260594,164,5168,31
0.198307,139,292,2
0.389275,176,2399,13
0.370714,180,3186,17
0.155801,1478,83456,56
0.123603,364,16696,45
0.057417,365,60532,165
0.253254,1375,202511,147
0.359559,183,1281,7
0.150995,135,1943,14
0.132103,117,481,4
0.218212,184,688,3
0.199643,2261,252638,111
0.392964,413,12584,30
0.353525,430,11946,27
0.050224,729,7505,10
0.327097,729,35739,49
0.268078,2545,202021,79
0.146722,60,90,1
0.062461,293,10489,35
0.294475,71,211,2
0.15379,127,295,2
0.372702,866,70606,81
0.094922,235,1427,6
0.203823,1353,112193,82
0.303456,250,4874,19
0.335137,124,298,2
0.294657,91,239,2
0.145656,1094,222330,203
0.363748,63,98,1
0.070577,449,18496,41
0.218888,94,395,4
0.260764,430,6883,16
0.227981,311,6467,20
0.260177,1506,84865,56
0.061311,250,1781,7
0.11364,692,11224,16
0.224593,2070,108055,52
0.147441,208,3760,18
0.39558,198,1693,8
0.176501,191,2448,12
0.130145,328,1545,4
0.355686,101,210,2
0.347451,260,3325,12
0.341073,100,159,1
0.399306,100,311,3
0.334127,168,1495,8
0.225808,130,248,1
0.103869,180,1146,6
0.143333,258,6746,26
0.315783,218,3102,14
0.266657,226,1867,8
0.322273,1387,129134,93
0.247061,251,733,2
0.205112,95,171,1
0.214899,850,48397,56
0.372476,600,18374,30
0.113269,90,141,1
0.228664,93,139,1
0.226105,300,41788,139
0.252357,845,35662,42
0.142096,121,642,5
0.134776,143,247,1
0.228132,109,419,3
0.298826,147,1408,9
0.316269,92,645,7
0.20383,652,113664,174
0.362223,729,25953,35
0.059217,279,13436,48
0.316341,86,196,2
0.28188,91,242,2
0.327648,280,8342,29
0.197324,128,589,4
0.312856,96,900,9
0.242198,202,13391,66
0.363682,572,41905,73
0.100948,364,43391,119
0.066799,206,2337,11
0.396084,68,159,2
0.194726,88,196,2
0.347189,116,351,3
0.151184,595,6134,10
0.389586,112,551,4
0.333456,98,201,2
0.296105,130,542,4
0.176023,1613,109126,67
0.185394,744,31887,42
0.162106,4001,402087,100
0.284734,149,568,3
0.333579,118,575,4
0.266944,1022,74078,72
0.121901,147,7549,51
0.286779,161,529,3
0.273861,868,47363,54
0.335663,108,137,1
0.312394,140,359,2
0.20867,2571,300256,116
0.211676,720,28549,39
0.06901,428,23971,56
0.231047,3186,186889,58
0.194339,599,33360,55
0.242342,181,1055,5
0.210539,87,222,2
0.061667,743,39573,53
0.364633,55,103,1
0.301156,359,9887,27
0.270231,157,844,5
0.335148,50,96,1
0.198291,1510,79237,52
0.141706,364,116201,319
0.166636,662,29298,44
0.065904,370,33114,89
0.056711,728,67360,92
0.229253,826,38142,46
0.239201,86,98,1
0.360426,289,3316,11
0.287783,105,210,2
0.220899,57,140,2
0.178908,527,13340,25
0.205026,77,182,2
0.083567,196,15323,78
0.09264,167,5261,31
0.314282,100,209,2
0.059028,364,1012,2
0.389334,60,147,2
0.310288,832,110024,132
0.315258,47,90,1
0.144846,364,79536,218
0.217941,1459,121536,83
0.221638,1209,224023,185
0.271659,175,212,1
0.090167,364,13253,36
0.086679,302,9754,32
0.350757,347,11793,33
0.209129,598,4930,8
0.110288,364,21067,57
0.382429,110,270,2
0.225002,59,101,1
0.077748,365,32728,89
0.205048,364,30922,84
0.329684,376,4897,13
0.334054,54,100,1
0.183885,1878,264178,140
0.221661,1274,227950,178
0.376668,158,578,3
0.177851,64,84,1
0.121945,72,209,2
0.323537,349,6155,17
0.108107,364,17399,47
0.178094,385,26586,69
0.057668,364,49529,136
0.151269,84,211,2
0.205792,94,214,2
0.066496,156,1210,7
0.180304,4001,410550,102
0.255811,222,6681,30
0.105551,729,24821,34
0.221952,735,32030,43
0.051531,90,921,10
0.071684,149,2957,19
0.169556,695,26241,37
0.324168,72,89,1
0.34494,295,3829,12
0.277439,394,9100,23
0.12295,235,2011,8
0.260251,51,141,2
0.373906,64,128,2
0.337931,100,145,1
0.284467,96,145,1
0.168267,280,1361,4
0.387637,780,44974,57
0.110183,108,8008,74
0.345229,636,32174,50
0.288406,263,6142,23
0.152657,372,65275,175
0.389868,57,104,1
0.215963,305,1927,6
0.061742,730,40938,56
0.061484,364,11118,30
0.079936,365,421231,1154
0.193203,74,113,1
0.306667,62,141,2
0.208795,63,142,2
0.212258,364,3801,10
0.174487,218,894,4
0.255523,182,802,4
0.248782,58,113,1
0.221574,707,44760,63
0.194909,490,25369,51
0.338466,158,390,2
0.06821,266,25874,97
0.078615,477,120258,252
0.09904,280,782,2
0.301175,75,100,1
0.287081,60,103,1
0.257201,254,5544,21
0.106155,363,99758,274
0.142283,93,1094,11
0.058316,270,8511,31
0.317607,394,19655,49
0.150963,562,66793,118
0.377078,149,806,5
0.340815,273,9037,33
0.262962,231,1599,6
0.314746,164,1538,9
0.266515,137,253,1
0.230348,53,93,1
0.315485,127,419,3
0.368489,97,300,3
0.160805,1081,70309,65
0.235154,842,39321,46
0.061667,724,52391,72
0.308465,283,1388,4
0.236106,379,5569,14
0.086315,363,50207,138
0.194858,69,125,1
0.208625,351,9360,26
0.071031,729,148205,203
0.099685,365,94315,258
0.063818,304,12023,39
0.122151,364,3752,10
0.171337,185,497,2
0.103088,583,20296,34
0.25119,869,87038,100
0.165076,84,239,2
0.314236,2056,162875,79
0.114562,304,15155,49
0.087942,364,16836,46
0.104628,200,6537,32
0.366646,133,369,2
0.129171,194,759,3
0.14793,141,779,5
0.26089,237,2902,12
0.277334,484,8085,16
0.286951,174,5790,33
0.248022,168,2398,14
0.158299,195,342,1
0.170856,470,51814,110
0.392992,76,92,1
0.136339,342,12616,36
0.367447,89,244,2
0.244239,79,106,1
0.14453,162,708,4
0.281019,90,197,2
0.061096,365,88127,241
0.314256,307,11110,36
0.177014,118,195,1
0.281848,353,14405,40
0.246548,57,106,1
0.377117,176,529,3
0.233336,83,243,2
0.340779,588,131182,223
0.383041,66,107,1
0.271449,75,103,1
0.303525,237,801,3
0.213333,68,617,9
0.265839,69,107,1
0.163443,99,343,3
0.311143,191,3135,16
0.255622,348,16579,47
0.233684,140,635,4
0.381391,189,2230,11
0.305054,179,1398,7
0.329326,59,95,1
0.157118,338,10577,31
0.255847,86,151,1
0.15244,728,98546,135
0.140487,579,21781,37
0.222682,715,24866,34
0.331889,103,169,1
0.285091,96,147,1
0.307101,119,459,3
0.200592,959,38034,39
0.238182,172,968,5
0.292944,103,109,1
0.323568,106,274,2
0.345398,74,240,3
0.267073,2004,108516,54
0.266424,192,953,4
0.242377,86,99,1
0.121935,289,2605,9
0.139024,207,1217,5
0.32206,125,270,2
0.288182,194,3460,17
0.320425,172,671,3
0.271667,73,1016,13
0.235482,420,18667,44
0.106524,449,12801,28
0.152067,85,88,1
0.255021,319,6586,20
0.306804,1069,83482,78
0.27963,68,199,2
0.364065,72,153,2
0.283333,77,943,12
0.345193,311,1641,5
0.366519,748,101193,135
0.264628,90,95,1
0.096268,122,522,4
0.346032,93,388,4
0.367304,131,198,1
0.386762,165,3020,18
0.314455,1336,140355,105
0.374385,99,146,1
0.268833,121,150,1
0.183843,76,79,1
0.271538,174,2439,14
0.232317,527,64515,122
0.266414,646,42652,66
0.225471,1028,53394,51
0.23548,136,3121,22
0.315088,74,420,5
0.266605,516,94872,183
0.060695,642,37818,58
0.094607,728,33844,46
0.231373,132,1570,11
0.12812,84,114,1
0.243574,182,404,2
0.321251,68,95,1
0.052275,140,270,1
0.303139,101,1010,10
0.208112,96,441,4
0.117812,213,976,4
0.235633,82,100,1
0.2794,174,1454,8
0.129559,363,88384,243
0.228408,102,204,2
0.136938,320,21324,66
0.058984,116,1071,9
0.183136,281,7276,25
0.294782,321,4675,14
0.299079,991,29608,29
0.208092,540,13367,24
0.18595,77,92,1
0.126721,364,21519,59
0.165722,563,74651,132
0.208001,63,153,2
0.130071,142,157,1
0.270548,867,34323,39
0.31161,158,1253,7
0.239658,78,328,4
0.329554,95,415,4
0.23673,168,1649,9
0.127702,55,88,1
0.185879,2807,276287,98
0.387773,81,146,1
0.382995,188,796,4
0.078659,506,2957,5
0.106845,329,35686,108
0.212482,124,269,2
0.113891,365,81583,223
0.225611,148,235,1
0.268718,302,1944,6
0.074698,349,2736,7
0.110672,359,28241,78
0.210875,101,368,3
0.320286,100,251,2
0.094246,132,266,2
0.223864,343,21512,62
0.155976,730,45508,62
0.177418,508,75881,149
0.254802,433,12511,28
0.329125,167,394,2
0.257002,343,10158,29
0.339045,660,15315,23
0.189588,113,178,1
0.278764,1886,109428,58
0.342048,506,12644,24
0.384561,53,92,1
0.097602,364,19893,54
0.05,379,4973,13
0.182283,60,96,1
0.157289,729,229404,314
0.116056,364,10715,29
0.156054,364,12875,35
0.245771,2110,128828,61
0.386683,239,2008,8
0.073055,364,138776,381
0.334064,1072,67457,62
0.252853,2040,185742,91
0.201783,1060,75162,70
0.240841,87,259,2
0.280555,729,53719,73
0.157445,534,29541,55
0.256037,99,331,3
0.234334,257,5689,22
0.285543,77,101,1
0.369021,66,138,2
0.289423,115,259,2
0.113983,86,103,1
0.153059,49,143,2
0.209092,104,293,2
0.370407,364,14751,40
0.127638,1094,97745,89
0.213164,84,156,1
0.359401,141,1080,7
0.246949,82,154,1
0.156646,515,88013,170
0.173458,105,167,1
0.397559,455,24136,53
0.174663,433,34312,79
0.254775,1129,68554,60
0.076354,511,9073,17
0.330347,339,25913,76
0.12916,71,101,1
0.271989,93,142,1
0.225981,52,84,1
0.373526,172,4595,26
0.317047,74,89,1
0.333792,791,29837,37
0.139675,163,913,5
0.174933,65,130,2
0.108102,364,18811,51
0.097682,345,3305,9
0.249706,87,153,1
0.222613,89,171,1
0.315796,270,5110,18
0.310737,564,72478,128
0.182925,566,16956,29
0.144896,86,204,2
0.219155,86,94,1
0.126571,361,36375,100
0.342529,126,339,2
0.24918,145,316,2
0.371927,316,6041,19
0.316462,1094,78916,72
0.348766,50,87,1
0.064008,251,5077,20
0.157272,156,2728,17
0.134059,74,92,1
0.197852,105,451,4
0.282292,629,15850,25
0.153796,286,6315,22
0.278645,937,104946,112
0.364718,150,1462,9
0.207791,1006,51232,50
0.111563,384,86529,225
0.057367,183,2534,13
0.383624,93,150,1
0.322466,1107,116248,105
0.18068,51,92,1
0.124258,238,4131,17
0.154553,377,39393,104
0.359169,104,274,2
0.247932,65,264,4
0.332891,1090,81455,74
0.229632,580,41999,72
0.346133,126,761,6
0.192275,81,153,1
0.213732,21,30,1
0.340489,106,261,2
0.056875,189,785,4
0.058229,364,31495,86
0.327344,153,421,2
0.24093,216,2848,13
0.162218,243,350,1
0.180743,141,365,2
0.148265,90,101,1
0.183839,126,2023,16
0.290008,365,26675,73
0.280149,1853,114111,61
0.320737,468,21694,46
0.254704,64,81,1
0.07408,35,102,2
0.072407,364,41341,113
0.229334,323,34889,108
0.206926,249,2712,10
0.135281,141,194,1
0.23827,506,43739,86
0.396621,96,152,1
0.161703,46,82,1
0.105297,209,1052,5
0.256427,1153,131675,114
0.058397,364,50669,139
0.251894,56,104,1
0.18198,691,78250,113
0.135752,84,95,1
0.396259,223,1656,7
0.162602,107,275,2
0.257598,365,8974,24
0.060741,313,14925,47
0.104646,1095,107832,98
0.070587,467,54633,116
0.078671,365,39671,108
0.231569,126,277,2
0.233141,283,13264,46
0.182295,55,105,1
0.300386,90,190,2
0.103141,518,2777,5
0.178333,79,905,11
0.061952,113,5313,47
0.054429,729,60779,83
0.09407,139,759,5
0.054687,155,7612,49
0.38215,78,95,1
0.184426,234,1508,6
0.368891,355,12337,34
0.303201,297,2890,9
0.269059,147,821,5
0.28628,458,11127,24
0.305393,191,722,3
0.149981,248,22053,88
0.345398,130,407,3
0.323109,93,351,3
0.299975,82,148,1
0.379896,98,529,5
0.119732,499,14136,28
0.38978,107,167,1
0.182799,180,2253,12
0.149476,198,835,4
0.25967,1459,153279,105
0.290656,87,316,3
0.09545,343,33531,97
0.272068,219,1827,8
0.171086,87,143,1
0.074144,774,28181,36
0.168828,93,196,2
0.097318,917,166769,181
0.197671,158,570,3
0.216819,1850,197564,106
0.190665,298,16086,53
0.167889,62,168,2
0.069132,348,109311,314
0.17629,1412,88202,62
0.157121,4001,486103,121
0.257402,175,2383,13
0.250193,84,135,1
0.304066,76,110,1
0.379952,258,3178,12
0.166667,309,6748,21
0.328082,58,85,1
0.394366,425,15364,36
0.131605,81,115,1
0.264647,762,60495,79
0.065318,141,2288,16
0.221876,2977,345672,116
0.225954,240,969,4
0.382313,109,316,2
0.243703,401,12046,30
0.253692,77,195,2
0.072424,319,31098,97
0.220393,778,26549,34
0.260581,971,62992,64
0.136568,334,141011,422
0.390737,122,202,1
0.22296,100,150,1
0.285366,216,1358,6
0.079936,729,83084,113
0.107319,729,37238,51
0.133542,565,15904,28
0.324023,109,218,2
0.218474,68,97,1
0.155,122,1799,14
0.268627,150,1211,8
0.135146,364,10877,29
0.388298,98,202,2
0.093736,286,132098,461
0.111374,364,8985,24
0.078109,364,36804,101
0.065338,1047,14687,14
0.071484,172,17590,102
0.094333,133,6893,51
0.139644,364,70217,192
0.166783,93,145,1
0.338168,154,372,2
0.26485,144,993,6
0.153442,128,311,2
0.271667,59,201,3
0.200674,364,21137,58
0.343568,93,104,1
0.264213,245,6821,27
0.180618,129,342,2
0.183362,108,152,1
0.335515,53,99,1
0.284696,201,939,4
0.396342,85,160,1
0.137841,729,154021,211
0.146823,354,28229,79
0.111389,134,286,2
0.224097,3278,257122,78
0.121973,61,170,2
0.053679,135,4355,32
0.129292,97,101,1
0.319226,283,1679,5
0.361285,56,195,3
0.156731,1644,81365,49
0.161729,1111,105877,95
0.15591,729,103901,142
0.387745,274,1901,6
0.293561,189,1685,8
0.079679,364,12717,34
0.16324,4001,407156,101
0.077186,363,42718,117
0.235383,743,43714,58
0.091091,154,1934,12
0.303504,90,115,1
0.17157,315,7156,22
0.159573,187,3049,16
0.135578,152,917,6
0.160191,1504,115526,76
0.217716,3603,317975,88
0.229823,57,87,1
0.195999,297,4026,13
0.162862,2566,279244,108
0.073333,743,114294,153
0.142435,271,5055,18
0.102923,289,28644,99
0.219603,77,91,1
0.208377,196,1024,5
0.390557,98,118,1
0.282627,242,1899,7
0.144108,155,391,2
0.23707,113,579,5
0.254579,533,34499,64
0.093674,118,1187,10
0.353895,262,2584,9
0.102333,336,9460,28
0.190245,595,29547,49
0.355106,917,89821,97
0.052902,100,280,2
0.311393,56,106,1
0.260114,850,58278,68
0.14017,729,27543,37
0.352485,117,449,3
0.066423,729,43509,59
0.239511,76,92,1
0.139398,361,45438,125
0.267257,508,18089,35
0.096366,431,25942,60
0.21399,364,5858,16
0.185315,688,27094,39
0.198309,96,157,1
0.390734,95,262,2
0.341706,565,13471,23
0.379008,244,7306,29
0.177455,181,752,4
0.23483,1005,85321,84
0.294668,83,156,1
0.145967,147,1785,12
0.219466,125,471,3
0.352084,140,446,3
0.233968,70,185,2
0.171116,835,64589,77
0.3269,61,104,1
0.390127,100,140,1
0.377258,283,5265,18
0.174684,164,1150,7
0.372308,83,153,1
0.283877,722,96728,133
0.321771,1098,44334,40
0.269821,1824,185701,101
0.331639,204,943,4
0.381052,96,152,1
0.113172,273,6907,25
0.155,284,3114,10
0.365511,224,6239,27
0.341101,87,259,2
0.351772,89,248,2
0.271346,82,153,1
0.357165,102,246,2
0.088024,386,92229,238
0.203246,63,82,1
0.079125,390,13213,33
0.091631,152,7792,51
0.212242,3900,333512,85
0.115019,142,7835,55
0.243881,1455,127127,87
0.358203,98,269,2
0.076881,365,173083,474
0.209062,61,319,5
0.198348,241,7399,30
0.242893,172,1724,10
0.11436,322,6931,21
0.375999,78,240,3
0.107935,566,41415,73
0.362143,50,92,1
0.09987,364,9203,25
0.331985,88,208,2
0.294623,281,5098,18
0.318692,178,5142,28
0.161051,95,293,3
0.081787,364,5462,15
0.2478,3240,265226,81
0.140465,329,5270,16
0.293826,86,150,1
0.249843,272,8346,30
0.310645,190,1702,8
0.317893,129,736,5
0.107633,178,293,1
0.371805,236,1315,5
0.385686,256,4149,16
0.139448,364,20570,56
0.087597,344,10459,30
0.255199,66,103,1
0.394967,100,158,1
0.33167,528,46177,87
0.325345,195,829,4
0.16291,206,670,3
0.313896,83,155,1
0.296825,745,160839,215
0.372133,61,96,1
0.347869,364,35242,96
0.19455,1182,55272,46
0.33197,926,32842,35
0.148915,364,30912,84
0.221182,272,2064,7
0.050324,238,4776,20
0.236917,83,233,2
0.176441,84,199,2
0.175962,2408,261298,108
0.394797,136,755,5
0.06111,358,714,1
0.228732,96,299,3
0.330108,92,340,3
0.073333,13,413,31
0.28576,148,532,3
0.155277,363,14159,39
0.21075,102,429,4
0.23517,117,804,6
0.233617,251,3954,15
0.11013,1094,70470,64
0.086327,314,21141,67
0.206025,82,195,2
0.065978,364,12923,35
0.264537,107,213,1
0.163981,324,3416,10
0.209271,469,18742,39
0.254116,175,246,1
0.387362,311,3836,12
0.283333,51,138,2
0.325143,167,1455,8
0.289713,193,1178,6
0.23803,54,92,1
0.18646,104,216,2
0.340639,83,289,3
0.16457,1095,86756,79
0.333849,1207,112706,93
0.208056,1331,93365,70
0.054999,343,65212,190
0.218863,853,37801,44
0.243287,686,69622,101
0.172485,182,7252,39
0.198501,107,381,3
0.232694,164,3492,21
0.136676,364,4919,13
0.304038,1085,34253,31
0.13406,675,105506,156
0.160605,43,82,1
0.256538,386,61658,159
0.163504,402,13296,33
0.143867,364,42069,115
0.342167,62,105,1
0.329628,1608,109420,68
0.359364,72,103,1
0.24298,95,419,4
0.052922,363,13729,37
0.282736,332,6735,20
0.074273,364,97445,267
0.319045,64,99,1
0.343971,364,8526,23
0.129973,357,36592,102
0.149055,68,98,1
0.389597,78,107,1
0.203741,603,46619,77
0.200142,4001,609732,152
0.279762,651,103912,159
0.12487,364,12722,34
0.166151,364,20007,54
0.235842,520,19063,36
0.337432,117,617,5
0.214222,84,194,2
0.088482,398,45751,114
0.103266,103,572,5
0.340869,163,182,1
0.139602,177,1164,6
0.178283,342,47876,139
0.378236,84,159,1
0.335647,140,442,3
0.117369,226,1047,4
0.224405,64,154,2
0.112385,159,837,5
0.29364,133,438,3
0.080777,1071,37372,34
0.064701,343,4245,12
0.247541,522,56668,108
0.221301,182,852,4
0.262469,1008,64177,63
0.245221,59,140,2
0.384838,971,104256,107
0.304959,154,1004,6
0.343141,97,152,1
0.102617,241,959,3
0.352914,788,22978,29
0.292375,175,1971,11
0.129577,364,60022,164
0.165782,211,2377,11
0.151708,411,2459,5
0.249782,89,99,1
0.39593,380,5389,14
0.2415,78,88,1
0.131667,249,4917,19
0.314497,96,157,1
0.297038,132,826,6
0.399553,68,147,2
0.151333,365,14352,39
0.253538,321,11646,36
0.275869,1400,64593,46
0.1287,361,20389,56
0.242019,90,102,1
0.100311,364,24826,68
0.171716,3283,288090,87
0.287202,93,347,3
0.135333,66,146,2
0.151772,661,9941,15
0.397516,552,30263,54
0.08921,266,12742,47
0.141971,205,711,3
0.376081,1054,119673,113
0.23986,51,88,1
0.226841,446,31119,69
0.181041,232,827,3
0.190268,259,3400,13
0.254041,604,134871,223
0.232272,431,11183,25
0.140652,493,20383,41
0.360152,96,278,2
0.226645,54,100,1
0.288011,299,7600,25
0.314602,338,9084,26
