evolution rate,length lived,species population time,population
0.318201,96,193,2
0.387113,322,8573,26
0.362336,194,2388,12
0.068433,452,9897,21
0.076376,785,13704,17
0.248333,65,781,12
0.331172,769,179204,233
0.368385,146,631,4
0.296004,95,251,2
0.131432,405,49399,121
0.280153,1075,151258,140
0.130792,88,94,1
0.180454,91,103,1
0.05,298,17399,58
0.145772,130,245,1
0.164549,132,254,1
0.075891,481,24818,51
0.307424,87,147,1
0.37805,978,53227,54
0.254226,566,13580,23
0.239878,649,46856,72
0.315837,115,852,7
0.226101,73,104,1
0.232573,97,194,2
0.250496,165,699,4
0.076278,389,26300,67
0.149885,294,13770,46
0.301026,89,107,1
0.191369,84,99,1
0.26,243,2653,10
0.18567,697,17664,25
0.112471,94,102,1
0.369237,185,511,2
0.22733,90,192,2
0.312904,100,157,1
0.337766,1142,64931,56
0.17202,555,17748,31
0.260171,4001,379135,94
0.250308,114,374,3
0.305357,87,98,1
0.05088,278,782,2
0.135057,68,98,1
0.322835,552,27039,48
0.057147,218,8072,37
0.063949,270,17382,64
0.076839,478,3221,6
0.111306,320,2817,8
0.133592,59,101,1
0.367835,297,7450,25
0.141438,134,331,2
0.225002,54,98,1
0.109731,388,1843,4
0.05,690,36286,52
0.324507,64,89,1
0.356992,169,730,4
0.194431,38,85,2
0.319217,1563,135125,86
0.262727,115,191,1
0.107898,82,128,1
0.05723,280,1460,5
0.129023,91,96,1
0.25751,82,97,1
0.168266,3910,420871,107
0.151023,389,30838,79
0.147232,420,2778,6
0.27487,80,106,1
0.129715,550,17575,31
0.055483,389,39882,102
0.348074,415,16354,39
0.123834,298,860,2
0.065829,389,11096,28
0.145953,244,2019,8
0.192166,127,202,1
0.380204,183,1838,10
0.219892,111,355,3
0.155856,390,42686,109
0.052808,203,3719,18
0.143441,390,72180,185
0.083065,389,66975,172
0.249137,569,21121,37
0.195456,190,592,3
0.092799,387,1318,3
0.315417,82,114,1
0.279576,969,67491,69
0.338191,87,198,2
0.22749,76,113,1
0.079063,390,29324,75
0.254502,181,324,1
0.182931,2736,233289,85
0.19,148,1575,10
0.086752,780,10538,13
0.19749,769,76408,99
0.310072,1803,170836,94
0.311741,537,34210,63
0.138331,390,24792,63
0.280907,146,314,2
0.266978,83,108,1
0.170946,4001,415898,103
0.159474,192,319,1
0.272787,250,1069,4
0.394307,321,5819,18
0.182392,224,996,4
0.314588,84,128,1
0.075945,390,7645,19
0.368352,252,3399,13
0.05098,338,4803,14
0.372732,129,603,4
0.375968,111,241,2
0.191268,2173,152567,70
0.257975,3199,188702,58
0.103758,574,21200,36
0.244071,1027,43649,42
0.260107,66,100,1
0.317827,102,207,2
0.25285,86,95,1
0.328016,209,1025,4
0.186098,79,97,1
0.141852,389,7407,19
0.323403,182,405,2
0.18539,86,87,1
0.391032,174,610,3
0.138584,124,245,1
0.387731,125,342,2
0.31919,137,161,1
0.050738,201,257,1
0.05367,565,7533,13
0.260891,2927,331175,113
0.239595,4001,439466,109
0.147839,391,125981,322
0.060954,326,9120,27
0.389026,433,3600,8
0.362712,111,143,1
0.382101,174,953,5
0.364042,412,6569,15
0.271283,153,392,2
0.19,71,853,12
0.05,1081,64571,59
0.070675,535,24343,45
0.292196,1173,150804,128
0.388286,387,17191,44
0.292833,806,81662,101
0.353836,251,2738,10
0.391992,1539,95770,62
0.250602,80,110,1
0.072812,237,358,1
0.093364,164,902,5
0.113803,780,74547,95
0.254972,1195,197280,165
0.19207,223,319,1
0.103665,89,107,1
0.393104,96,300,3
0.11784,178,281,1
0.141367,348,12675,36
0.36108,94,154,1
0.18819,4001,270485,67
0.322739,77,254,3
0.197878,83,189,2
0.174478,91,207,2
0.304368,600,13366,22
0.387769,587,25516,43
0.25679,140,505,3
0.332971,139,207,1
0.372061,173,1311,7
0.171889,175,197,1
0.112313,336,13923,41
0.080332,144,481,3
0.184998,4001,345977,86
0.080815,165,352,2
0.240921,371,13905,37
0.219158,90,157,1
0.179842,3521,297297,84
0.378925,433,6736,15
